0.6865960161987985, 0.008309974045510038, 1.5692654594676925, 0.42219780688883773, 0.4330316953597248, 0.47749400430199807, 1.0895023800002808, 1.5166666304449081, 0.5637302512207147, 0.817707183828634, 0.2385341655156401, 0.41276183653622023, 7.539380344168123E-5, 0.46054941739596256, 0.6337024282040693, 0.9981748099969318, 0.42142686337074253
0.6762512216094845, 0.0018167952510488306, 1.569758931542614, 0.4396702702501835, 0.41642258863450005, 0.4787068625380948, 1.0996080686569585, 1.525329249199539, 0.590729750516368, 0.8250016119331768, 0.22699142571450856, 0.44163883732764847, 0.005260754617595509, 0.45828296668250634, 0.6303612803397236, 0.9907214000046396, 0.4417707794312857
0.17559608443895636, 0.003558423704452973, 0.5959379371702265, 1.4292523743873333, 1.4513957542495373, 1.1363555290095735, -0.001425695167676544, -0.42333321727543616, 0.54032734541069, 0.39471707806448203, 0.3364026644123289, 0.43924086931477707, 0.991204501313252, 1.1383074323169735, 0.16232382875379198, 0.005365933375331089, 0.4300263911739822
0.6058857740596059, 8.53504258115978E-4, 0.7638615334594359, 0.25422795246220853, 0.24479856822926135, -0.1149392769488159, 0.8797638417559721, 0.7641166143864074, 0.775924967520415, 0.5455445502364265, 0.25235551454665056, 0.3086800241948726, 7.579629630181106E-4, 0.8743902780040994, 0.5554917980115877, 0.9901306491393547, 0.25825120937741763
0.5508466935787653, -0.0033460264128014616, 0.7816485433881777, 0.23383109137127345, 0.31364817984015114, 0.4023179136181836, 0.7228606065889899, 0.7686715283678457, 0.702533076042729, 0.42514102150300653, 0.2592553772607731, 0.2344189109041088, 0.0011096785510730789, 0.41587145076719256, 0.5654346135332938, 0.01218677674580515, 0.2339069187380879
0.19122325650884067, 0.003695934852254501, 0.28387841153866067, 0.7087930537834456, 0.7289331607155214, 0.8540523271762944, 0.3818573401929859, 0.2837470937720062, 0.28016332034037106, 0.634662460876301, 0.19805096537801098, 0.7002435794706667, 1.0072941225936944, 0.8666667803024782, 0.20832428191191932, 0.9978548039722718, 0.706754877072967
0.6459442593916291, 0.9980247611168501, 0.8620567413775211, 0.1262383742941019, 0.12278824219047985, 0.29401688978798673, 0.8577662991300994, 0.8827091472268334, 0.8512992020351464, 0.46563386894593306, 0.48642827756399204, 0.10692937390993057, -0.0023777268835837306, 0.29898628749584305, 0.610370788057174, 0.9990164814364724, 0.1216082474210397
0.33609308166488494, -0.0011730723231223594, 0.15536870774073847, -0.1552510971939584, 0.8304926768779985, 0.9373798795710848, 0.16788562740569096, 0.17202239268250152, 0.17693319413878117, 0.4765102019146607, 0.6198076047043316, 0.845704319877378, 1.0082067162024586, 0.9457641847275193, 0.2662241742038667, 0.9916645374569196, -0.1560819296100997
0.5318852775795021, -0.007195296196336909, 0.7509181734992778, 0.24088269658494027, 0.2514154694171239, 0.39423443838848904, 0.7323978282071404, 0.7471166894545849, 0.7301813215301252, 0.4158597509412886, 0.2546090131100529, 0.22998933673426414, -0.009260325506003142, 0.3786976421737778, 0.5753312837360762, 0.009914344998307456, 0.24055595854118808
0.6459442593916291, 0.9980247611168501, 0.8620567413775211, 0.1262383742941019, 0.12278824219047985, 0.29401688978798673, 0.8577662991300994, 0.8827091472268334, 0.8512992020351464, 0.46563386894593306, 0.48642827756399204, 0.10692937390993057, -0.0023777268835837306, 0.29898628749584305, 0.610370788057174, 0.9990164814364724, 0.1216082474210397
0.45758827995388396, 0.00680903258270682, 0.8912384617865454, 1.136985532729592, 0.1350301668411426, -0.2068056751558769, 1.0957062502662516, 0.8736059718591251, 0.8676879157519718, 0.7042443611181948, -0.17571023394282803, 0.15902660397670298, -3.0169445752292745E-4, 0.7967824802409949, 0.4967652907391664, 0.9923283056888975, 1.1378842386945518
0.5385627978265659, -0.010437523144993355, 0.8272339513933751, 0.1821927721860896, 0.14441957013429774, 0.34571529605957346, 0.9037972624427657, 0.8586490219898459, 0.844064643839699, 0.5528319913865547, 0.30343305977655, 0.1771787475024302, 0.0036085417529167496, 0.34721672954074045, 0.6509540843954944, 0.9917913669876386, 0.18117780245919168
0.5172709805671412, -0.011303052977900241, 0.7379814120825308, 0.2723765948702047, 0.22698382695521846, 0.38838955671828945, 0.7456418098427726, 0.7692660558444321, 0.7559795739910211, 0.42418316649761056, 0.2393864377196594, 0.2734593811960371, 0.0012173978737576308, 0.38328428543089815, 0.568414320040816, -0.009795075438034595, 0.271461492190767
0.5548082105751526, -0.005022669734081442, 0.8459262992098577, 0.14033450555317672, 0.16919500969067958, 0.35834757458718447, 0.8875435013982702, 0.8384408060989681, 0.8136443067599624, 0.5432591279213919, 0.3261570750139451, 0.1411592994181738, -0.006035443387762296, 0.3404319325564902, 0.6590295541935056, 1.0034776580597062, 0.1378810953262042
0.5235117102106345, -0.006125166578451857, 0.7136793091872821, 0.2709408738380951, 0.24329168898045153, 0.37508301067334465, 0.7427232772597914, 0.7724432273438657, 0.7484901750683247, 0.4198690697424008, 0.23855557140068362, 0.2484669111313792, -1.960130411757799E-4, 0.39531053090725465, 0.566689254849219, 0.005441192804565453, 0.26966531805200933
0.5385627978265659, -0.010437523144993355, 0.8272339513933751, 0.1821927721860896, 0.14441957013429774, 0.34571529605957346, 0.9037972624427657, 0.8586490219898459, 0.844064643839699, 0.5528319913865547, 0.30343305977655, 0.1771787475024302, 0.0036085417529167496, 0.34721672954074045, 0.6509540843954944, 0.9917913669876386, 0.18117780245919168
0.5531770948389269, -0.006329766363430078, 0.8401707128101221, 0.15069887390082531, 0.16885121259620317, 0.3515601777297729, 0.8905532808071334, 0.8364996555999988, 0.8182663913788032, 0.5445085758302325, 0.3186556351669435, 0.13370870304065724, -0.006869181626844245, 0.34263008628362024, 0.6578710480907547, 1.0115007874239808, 0.15027226880961267
0.3927829278973756, -0.0025333982246720788, -0.0011645102058633894, -0.009048838932734615, 0.018556945328828234, 0.2642000651343049, 0.5152521411061016, 0.04024008539682855, 0.9960088638242921, 0.13994483079822745, 0.32682698518142705, -0.031029895891661496, 0.009276686150174851, 0.29911629517468497, 0.5791524710577656, 0.005656075100546665, -0.011368589147237873
0.5385627978265659, -0.010437523144993355, 0.8272339513933751, 0.1821927721860896, 0.14441957013429774, 0.34571529605957346, 0.9037972624427657, 0.8586490219898459, 0.844064643839699, 0.5528319913865547, 0.30343305977655, 0.1771787475024302, 0.0036085417529167496, 0.34721672954074045, 0.6509540843954944, 0.9917913669876386, 0.18117780245919168
0.5548082105751526, -0.005022669734081442, 0.8459262992098577, 0.14033450555317672, 0.16919500969067958, 0.35834757458718447, 0.8875435013982702, 0.8384408060989681, 0.8136443067599624, 0.5432591279213919, 0.3261570750139451, 0.1411592994181738, -0.006035443387762296, 0.3404319325564902, 0.6590295541935056, 1.0034776580597062, 0.1378810953262042
0.6355994648023151, 0.9915315823223891, 0.8625502134524428, 0.14371083765544768, 0.10617913546525504, 0.2952297480240833, 0.8678719877867773, 0.8913717659814644, 0.8782987013307999, 0.4729282970504756, 0.4748855377628606, 0.13580637470135842, 0.0028076339305699305, 0.29671983678238645, 0.6070296401928283, 0.9915630714441803, 0.14195216348158307
0.5318852775795021, -0.007195296196336909, 0.7509181734992778, 0.24088269658494027, 0.2514154694171239, 0.39423443838848904, 0.7323978282071404, 0.7471166894545849, 0.7301813215301252, 0.4158597509412886, 0.2546090131100529, 0.22998933673426414, -0.009260325506003142, 0.3786976421737778, 0.5753312837360762, 0.009914344998307456, 0.24055595854118808
0.6067426350506483, 0.007245452030651411, 0.6169127624480009, 0.36148390346449627, 0.3469751803863254, 0.3998466474031316, 0.9356716877529023, 1.592874036322871, 0.6619903574326677, 0.5395491279564811, 0.19344751845225308, 0.34228659320230725, 0.002395212997919005, 0.39403504562113745, 0.5665779269226684, 0.002944853811956971, 0.36274715875803826
0.5531770948389269, -0.006329766363430078, 0.8401707128101221, 0.15069887390082531, 0.16885121259620317, 0.3515601777297729, 0.8905532808071334, 0.8364996555999988, 0.8182663913788032, 0.5445085758302325, 0.3186556351669435, 0.13370870304065724, -0.006869181626844245, 0.34263008628362024, 0.6578710480907547, 1.0115007874239808, 0.15027226880961267
0.16830032351319002, 0.001523308389998923, 0.1888702858280807, 0.8093412448152093, 0.8111536204419656, 0.8899391909775993, 0.2267116670018558, 0.19242297712762263, 0.1967003351105336, 0.5072630838961976, 0.12650290347411883, 0.789073616786757, 1.004069240475454, 0.9049324899197662, 0.12462601145448965, 0.004291490910872775, 0.8094297402879509
0.26696810622516487, 1.00479951048673, 0.2299421342868841, 0.7604949419369189, 0.7732569828673996, 0.8462410397995206, 0.18777661293700437, 0.22708687161821017, 0.22631230798279345, 0.426109941651278, 0.3054568213074306, 0.7551518403632024, 1.0041020708921895, 0.8522374434342823, 0.08186007335457446, -0.003959933996859788, 0.7578129278269339
0.4857743802060593, 0.014046153493395608, 0.03850170375554185, 0.009613904884596514, -0.03399448324583948, 0.23691999592452662, 0.9088655911691776, 1.0018828765674446, 1.051294378859528, 0.4085525736403542, 0.3355501382521942, 0.045181408955400015, -4.202618861142149E-4, 0.23888045721173157, 0.6694792419068372, 0.9887159376289225, 0.015545135450267977
0.5472764766796542, -0.005251440979880562, 0.8209848929187176, 0.17508467717239262, 0.16068487976504647, 0.33771504096606564, 0.8967013531949508, 0.8480452527362455, 0.8216872291628864, 0.5467870111908526, 0.30747435973068005, 0.1408511503334856, -0.002410557300318694, 0.35168133398132706, 0.6531367261570891, 1.007267906344205, 0.17322505988205725
0.38273498823221047, 4.8559971454237294E-4, 1.0417713480550241, -0.03056824371092781, -0.07614919890667887, 0.8103902503313327, 0.7157094136307487, 0.03933263388771702, 1.0677759313980206, 0.4298166301207059, 0.42139611989505416, -0.017322157232372515, 6.357877400857692E-4, -0.20066545111091239, 0.7483235835268571, 0.987141330646444, -0.030078262449450943
0.16830032351319002, 0.001523308389998923, 0.1888702858280807, 0.8093412448152093, 0.8111536204419656, 0.8899391909775993, 0.2267116670018558, 0.19242297712762263, 0.1967003351105336, 0.5072630838961976, 0.12650290347411883, 0.789073616786757, 1.004069240475454, 0.9049324899197662, 0.12462601145448965, 0.004291490910872775, 0.8094297402879509
0.5185105809923024, 0.009587525032416389, 1.0614950487219446, -0.022554594606456924, -0.06957374897931051, 0.40888287330697026, 0.8876490581450993, 1.0356030282708244, 1.0794139925835717, 0.5233957185259235, 0.40410064575761245, 0.99506312663508, -1.768187203013416E-4, 0.4119485340585264, 0.6037769380220128, -0.008215705539661444, -0.0178270534726781
0.6023806463568138, 0.014332370219124202, 1.3835199452623437, 0.6284875304217168, 0.6549557480144779, 0.4346268738215555, 0.7411425647654911, 0.3791857449997333, 0.3796829585668124, 0.6032794185761433, 0.11548784579748339, -0.3605776645671982, 0.014099792065816574, 0.4686509942959991, 0.5797232027974637, 0.9921144848613008, 0.6281804668689683
0.5172709805671412, -0.011303052977900241, 0.7379814120825308, 0.2723765948702047, 0.22698382695521846, 0.38838955671828945, 0.7456418098427726, 0.7692660558444321, 0.7559795739910211, 0.42418316649761056, 0.2393864377196594, 0.2734593811960371, 0.0012173978737576308, 0.38328428543089815, 0.568414320040816, -0.009795075438034595, 0.271461492190767
0.6329443867220039, 0.989852128139322, 0.056875840003196676, -0.06668339789631289, -0.09694204184208682, 0.1975932557061872, 0.6371451471094854, 1.0542675861192414, 0.07814568318916898, 0.1689586418037342, 0.6155572773210589, -0.08380581007687771, -0.0038416028089353627, 0.17430474154757536, 0.6188982541633185, 0.0013944680546228438, -0.0665154736145187
0.6111717839630165, 0.0071261075724426415, 0.7564796995139657, 0.26583328673849094, 0.2528549926343684, -0.1314783778545947, 0.8746386282311414, 0.7512775015160198, 0.7420803748735691, 0.5400471219608525, 0.25008770533762303, 0.2681597472144696, -0.0054081999019941485, 0.8803444891066226, 0.5568478247927083, 1.0016145785301114, 0.2670946894343505
0.650213761814676, 0.9956393391039524, 0.8754869748691898, 0.1122169393701834, 0.13061077792716058, 0.3010746296942831, 0.8546280061511446, 0.8692223995916168, 0.8525004488699037, 0.4646048814941534, 0.490108113153254, 0.09233633023958565, -0.007670089449190509, 0.29213319352526645, 0.6139466038880883, 1.0112724918805223, 0.11104662983200408
0.48386830576110024, 7.810759738101636E-4, 0.9672398303399539, 0.05104959213697502, 0.05066506090479994, 0.8349738781150396, 0.9246328600573885, 0.9352955993810809, 0.9560232350582476, 0.5642541419334355, 0.38028592681490525, 0.08882136891339443, -0.0019865185462981105, -0.1886903769105176, 0.7511794951784141, 0.9920053891681273, 0.053842677608186784
0.5548082105751526, -0.005022669734081442, 0.8459262992098577, 0.14033450555317672, 0.16919500969067958, 0.35834757458718447, 0.8875435013982702, 0.8384408060989681, 0.8136443067599624, 0.5432591279213919, 0.3261570750139451, 0.1411592994181738, -0.006035443387762296, 0.3404319325564902, 0.6590295541935056, 1.0034776580597062, 0.1378810953262042
0.22508822371625645, -0.0025767317736910544, 1.086683982138545, 0.8931434957824542, 0.8346761802923462, 0.9474093848379234, 0.39726673694108106, 0.10650052259046289, 0.145598574758934, 0.7791202005559652, 0.15456958026667802, 0.8590038166775958, 0.9951513671231214, 0.9440328478640767, 0.19658096988273002, 1.0050318735986572, 0.893306226625541
0.4854100520843099, 0.005867585971145173, 1.2024618513417635, -0.2256514845840772, -0.2273126624553677, 0.8356702791387918, 1.0589291443081943, 1.2288132181338367, 1.2303723485611895, 0.6519714400719767, 0.5397059355825873, 0.7613826187508643, 0.005466033323762776, -0.1451522389348303, 0.7831975507549771, 0.9982140742141568, -0.22855889386212147
0.5474936665166723, 0.012971872017175201, 0.8171827757625514, 0.17226627137116254, 0.20017317127142942, 0.347459631047814, 0.8723566928992421, 0.8097900263871519, 0.8295577935148817, 0.5417922636855731, 0.31075213758701437, 0.15174260391029448, 0.018612405459619452, 0.38096807039686975, 0.6375236155257586, 0.9939165400991711, 0.1695023156823163
0.17816245866885022, -0.0012316603148303518, 0.27233386154116496, 0.6914588557255453, 0.6748667831236511, 0.8598139887103076, 0.3852464894233186, 0.2506466577224983, 0.3043907280436836, 0.6231027549539627, 0.2045858766635543, 0.6886715580079937, 0.9924654942100932, 0.8204417240113566, 0.22295527404836712, 0.9998152533045495, 0.6904511258036229
0.5472764766796542, -0.005251440979880562, 0.8209848929187176, 0.17508467717239262, 0.16068487976504647, 0.33771504096606564, 0.8967013531949508, 0.8480452527362455, 0.8216872291628864, 0.5467870111908526, 0.30747435973068005, 0.1408511503334856, -0.002410557300318694, 0.35168133398132706, 0.6531367261570891, 1.007267906344205, 0.17322505988205725
0.6390271337519928, 0.9904450611731748, 0.863682988923256, 0.12499740836546791, 0.11438802069089632, 0.30376859383635396, 0.8659012920637934, 0.8936071095982514, 0.8897658793008332, 0.47238074513034756, 0.4811946469260182, 0.1399990545128169, 0.0029546977423465237, 0.29523023012044963, 0.6078562551733022, 0.9955556814099897, 0.1251559408475154
0.4866813664549159, 0.007045483522472029, 0.9418049519738922, 0.06832730039484503, 0.058764037704391536, 0.8131284862578244, 0.9236850231973912, 0.9362374272637273, 0.9370666581655183, 0.5604875970983535, 0.3731459513327717, 0.05963621903727806, -0.0035469932730082254, -0.17517452477222462, 0.7486278150063432, 1.0032490474449176, 0.06884272610349662
0.2882599234845897, 1.0056650403196368, 0.3191946735977284, 0.6703111192528037, 0.6906927260464787, 0.8035667791408044, 0.3459320655369974, 0.31646983776362425, 0.31439737783147165, 0.5547587665402219, 0.36950344336432134, 0.6588712066695953, 1.0064932147713483, 0.8161698875441246, 0.16439983770925298, 0.9976265084288134, 0.6675292380953586
0.5369316820903403, -0.011744619774342047, 0.8214783649936395, 0.19255714053373807, 0.14407577303982116, 0.33892789920216193, 0.9068070418516287, 0.8567078714908765, 0.84868672845854, 0.5540814392953951, 0.29593161992954853, 0.16972815112491338, 0.0027748035138344673, 0.3494148832678704, 0.6497955782927437, 0.9998144963519129, 0.1935689759426
0.23606424483278246, 0.997094742814008, 0.4750406917728911, 0.5767930064241649, 0.5949071961772431, 1.2785319678166058, 0.397828862873674, 0.47313469630809124, 0.42125749629036546, 0.590029798619263, 0.4250008814596674, 0.6000713967578515, 0.9998891809099502, 0.29493465025498866, 0.26226621912270953, 1.0017780375297658, 0.5805645247739817
0.2941605416438623, 1.004586714936087, 0.3383804934891328, 0.6459253159812366, 0.6988590588776359, 0.817411915904512, 0.33978399314917973, 0.3049242406273772, 0.31097654004738823, 0.5524803311796017, 0.3806847188005848, 0.6517287593767669, 1.0020345904448227, 0.8071186398464179, 0.1691341596429185, 1.0018593895085888, 0.6445764470229141
0.332314327363352, 0.9983198460413875, 1.0198970743511282, 0.9889695893832631, 0.9852385175304113, 1.0757903599084104, 0.03725076390172066, 0.0088619477369839, -1.2569397638478863E-4, 0.3900584907926005, 0.837449498032645, 0.9864974028672251, 1.000091549294373, 1.0687168989202775, 0.22388676575363933, -0.00652227367553837, -0.013092093119654202
0.841713683187364, 1.015989987854799, 1.2378193564497186, -0.2313853730167143, 0.8255719734907309, 0.5280817083186199, 0.31265898701288597, 0.1768116651125209, 0.17729346717379196, 0.2252708934838254, 0.6722465225637249, -0.2075632384564946, -0.002429339305905609, 0.5189726238328237, 0.5231420632832691, -0.003963957437148946, -0.233051564631496
0.26696810622516487, 1.00479951048673, 0.2299421342868841, 0.7604949419369189, 0.7732569828673996, 0.8462410397995206, 0.18777661293700437, 0.22708687161821017, 0.22631230798279345, 0.426109941651278, 0.3054568213074306, 0.7551518403632024, 1.0041020708921895, 0.8522374434342823, 0.08186007335457446, -0.003959933996859788, 0.7578129278269339
0.5318852775795021, -0.007195296196336909, 0.7509181734992778, 0.24088269658494027, 0.2514154694171239, 0.39423443838848904, 0.7323978282071404, 0.7471166894545849, 0.7301813215301252, 0.4158597509412886, 0.2546090131100529, 0.22998933673426414, -0.009260325506003142, 0.3786976421737778, 0.5753312837360762, 0.009914344998307456, 0.24055595854118808
0.7168250723487146, 1.0064513040288992, 0.823019803536855, 0.23777221035552773, 0.2602381616631281, -0.17266759242429341, 0.8392818206136803, 0.8142177031755298, 0.7756656861729274, 0.47671912629103397, 0.41464380767352205, 0.26009394937467045, 0.009346257146889081, 0.8647549542282272, 0.49968556252291413, 0.9962053047418589, 0.2415639267141848
0.5259846594202294, -0.006116970812787448, 0.7317323536078735, 0.26526849985650747, 0.24324913658596695, 0.38038930162478146, 0.738545900594958, 0.7586622865908317, 0.7336021593142085, 0.41813818630190863, 0.2434277376737895, 0.23713178402709237, -0.004801701179477702, 0.3877488898714846, 0.5705969618024106, 0.005681463918531859, 0.26350874961363235
0.759941847419189, 0.996890489262215, 1.2778766156382528, -0.2699113476022514, 0.7082826239705503, 0.9778554517542575, 0.3539852524300541, 0.291846481724655, 0.2919427431616872, 0.24283309408782894, 0.6994077218723853, -0.3063029836307387, 0.009378550197367053, -7.075805810914382E-4, 0.6101969887468878, -0.001973791330848851, -0.27123331356739333
0.521540482990188, -0.013688474990798338, 0.7514116455741994, 0.2583551599462862, 0.23480636269189914, 0.3954472966245856, 0.7425035168638181, 0.7557793082092156, 0.7571808208257785, 0.42315417904583114, 0.24306627330892136, 0.2588663375256923, -0.004074964691849203, 0.37643119146032145, 0.5719901358717304, 0.002460935006015741, 0.2608998746017312
0.2501872509973534, -0.00990808627944706, 0.15730276608375082, 0.8259147989086413, 0.8305102056816995, 0.371851485027124, 0.35788344959940865, 0.19361376874555492, 0.16940597595658013, 0.6222113228776405, 0.12487793392891769, 0.7740079143893575, 1.0075968203273022, 1.3957207927831596, 0.11167468695991428, 1.0098967922358333, 0.823528384334936
0.26739758712240175, 1.0072763089017407, -0.04301222310184272, 1.04978173254978, 1.0597200325161191, 0.8251803528245273, 0.053700089082172, -0.0497668279998954, -0.05672745127760176, 0.33510753420930656, 0.141526110631511, 0.07219116413141924, 1.000528470672802, 0.8275786449055282, 0.04454113675549998, -0.007188361244339081, 1.0489799427475202
0.18959214077261483, 0.002388838222906031, 0.2781228251389249, 0.7191574221310941, 0.728589363621045, 0.8472649303188832, 0.3848671196018487, 0.2818059432730364, 0.2847854049592116, 0.6359119087851414, 0.19054952553100943, 0.6927929830931501, 1.006460384354613, 0.8688649340296084, 0.20716577580916812, 1.0058779333365457, 0.7191460505563756
0.540231879148964, 0.012929853280333914, 0.8777932306440617, 0.17654837332228926, 0.13432504384848887, 0.34514792567326125, 0.9117279868902596, 0.8481322947981322, 0.8844593031718544, 0.5610421359728959, 0.3042165571385832, 0.21582181670968997, -0.0013592750605296855, 0.35122217963961466, 0.6489977657776167, 0.9901423096385319, 0.18305627171633307
0.5507041456293319, -0.00633796212909471, 0.8221176683895308, 0.15637124788241302, 0.1688937649906877, 0.34625388677833613, 0.8947306574719669, 0.8502805963530329, 0.8331544071329195, 0.5462394592707246, 0.3137834688938377, 0.14504383014494387, -0.0022634934885420455, 0.35019172731939024, 0.6539633411375629, 1.0112605163100143, 0.15642883724798975
0.22273350046500195, 0.9919803951379644, 0.377944280602745, 0.5899268780343538, 0.5981788160826799, 1.2659728011040527, 0.3710045699096699, 0.4112964384848805, 0.3986263167396298, 0.5627481036790626, 0.4193886579103767, 0.5241120134110946, 1.0086571191339415, 0.289704886145959, 0.2595302329708828, 1.011302965607181, 0.5860507820264735
0.25493127072925964, 1.0002442728733638, 1.0183163713388987, 0.9639193477784278, 0.9219679854883951, 0.9428517967940186, 0.424902382253492, 0.02914946493195536, 1.055314818446578, 0.719769338884522, 0.16381855318777416, 0.9557414073012493, 0.995088941009012, 0.9306256361051022, 0.08346394541778107, 0.9961922480892497, 0.9623679871371
0.28662880774836397, 1.004357943690288, 0.3134390871979928, 0.6806754876004522, 0.6903489289520023, 0.7967793822833931, 0.34894184494586045, 0.31452868726465477, 0.31901946245031243, 0.5560082144490623, 0.36200200351731976, 0.6514206102920785, 1.0056594765322664, 0.8183680412712545, 0.16324133160650206, 1.0056496377930872, 0.6799204115787669
0.21943518778561788, 1.0052098428699605, 0.20975521433927907, 0.7899332741270677, 0.8158811688170936, 0.8427073422749786, 0.4125027649142597, 0.2044548856145288, 1.1945016486468556, 0.576561047113698, 0.19979849845210537, 0.7895305737168037, 1.0063979582405034, 0.8554577222706339, 0.0940487513442192, 0.997038307827138, 0.7882078110679344
0.6815012675056361, 0.9898141533098094, 0.8769815470003123, 0.1246368738129473, 0.06321115242108455, 0.29197604869121396, 0.646155615218385, 0.912062601486176, -0.08526855471442124, 0.32372663949689606, 0.5730424207711842, 0.09397704497024051, -3.219916568258374E-4, 0.2956977116731653, 0.5936824561004326, -0.001412041015543375, 0.12394845372399099
0.2882599234845897, 1.0056650403196368, 0.3191946735977284, 0.6703111192528037, 0.6906927260464787, 0.8035667791408044, 0.3459320655369974, 0.31646983776362425, 0.31439737783147165, 0.5547587665402219, 0.36950344336432134, 0.6588712066695953, 1.0064932147713483, 0.8161698875441246, 0.16439983770925298, 0.9976265084288134, 0.6675292380953586
0.5304864913178423, 0.01738780045622612, 1.0667571630467585, -0.050391426315451404, -0.05262084515960902, 0.4144574119282847, 0.8745335900795586, 1.0288815600151633, 1.0477924086690775, 0.5148518425125405, 0.42314482540574555, 0.9736367222211685, -0.00452844129537322, 0.41201683104485287, 0.6082765919891094, -0.008785424911643802, -0.0505621430166297
0.5474936665166723, 0.012971872017175201, 0.8171827757625514, 0.17226627137116254, 0.20017317127142942, 0.347459631047814, 0.8723566928992421, 0.8097900263871519, 0.8295577935148817, 0.5417922636855731, 0.31075213758701437, 0.15174260391029448, 0.018612405459619452, 0.38096807039686975, 0.6375236155257586, 0.9939165400991711, 0.1695023156823163
0.5472764766796542, -0.005251440979880562, 0.8209848929187176, 0.17508467717239262, 0.16068487976504647, 0.33771504096606564, 0.8967013531949508, 0.8480452527362455, 0.8216872291628864, 0.5467870111908526, 0.30747435973068005, 0.1408511503334856, -0.002410557300318694, 0.35168133398132706, 0.6531367261570891, 1.007267906344205, 0.17322505988205725
0.20223388019849678, -0.005338575756996922, 0.792027179867991, 0.17723170803002322, 0.18408141995479005, 1.3101801520393945, 0.4987207992457212, 0.8012984900325696, -0.19792514859394822, 0.7220103692374485, 0.6003895438750618, 1.1646311835936833, 0.988950644423076, 0.294405542273692, 0.42792511933708566, 1.0149965491329829, 0.1774534769669176
0.6993777959904486, 0.9965361033500701, 0.9014294812165305, 0.07241423883238579, 0.08833038907194285, 0.31139572407623645, 0.6268920747650266, 0.8937955360942678, -0.1203109764129992, 0.31290432812289287, 0.603267875855581, 0.065408193263501, -0.009132238558423045, 0.28671476096178483, 0.6029164320011946, 0.002251120692250086, 0.06826057310759492
0.5314346806242407, 0.011607596414315136, 0.5315510929055154, 0.46293229321610346, 0.4243609581026381, 0.3236217597945636, 0.743640013997726, 0.4976005471027507, 0.5592782639877658, 0.43977770224139145, 0.14704722903348003, -0.5469827735956198, 6.311304485423497E-5, 0.3115738222389312, 0.614009056082658, 0.9886559522181598, 0.46116180196762635
-0.1135009844342656, 0.0057804276803598564, -0.017674306095816106, 1.0205667825235394, -0.011862434198782523, 0.665201044661773, 0.5555203329554251, -0.02930927721666665, 1.0113896654568089, 0.6155923735018363, 0.012442339636096533, 1.0292314740065351, 0.9936918319567449, 0.6566758803587216, 0.21766965592904167, 1.0012014467089814, 1.0237503259116938
0.6083587232692009, 8.617000237808314E-4, 0.7819145778800274, 0.2485555784806209, 0.24475601583477682, -0.1096329859973788, 0.8755864650911387, 0.7503356736333735, 0.7610369517662985, 0.5438136667959343, 0.2572276808197566, 0.297344897090586, -0.0038477251752838115, 0.8668286369683291, 0.5593995049647792, 0.9903709202533209, 0.2520946409390406
0.6662576170583716, 0.010803052607534835, 0.4646754339527246, -0.4579600424038907, 0.48187211720747136, 0.2841468159232242, 0.6818889487108265, 0.4346280968731563, 0.505385132922405, 0.4696850209393191, 0.0028483369470795883, -0.4810129114204441, -0.001392211300364432, 0.2811700062972201, 0.5121499806967608, 0.994717797869336, 0.5429757575422445
0.35849858508276916, 0.9892040214016057, 0.4381918364120798, 0.543143001832121, 0.5263597888639573, 0.7614690227822932, 0.3006962470465808, 0.46868116676078264, -0.5781995419547483, 0.5367017855631848, 0.5434320502672045, 0.5247709824230946, 0.9863992467813365, 0.7453971626749425, 0.251522540808368, 1.0035429459112484, 0.5381822358391151
0.5737696265744158, -0.0011733999505459392, 0.8766566690987576, 0.1332829003395098, 0.23142772011370688, 0.3664310498168788, 0.8780062797801197, 0.859995645012229, 0.7859960612725664, 0.5525403984831099, 0.33080343916466537, 0.1455888735880184, 0.004334560669313703, 0.37760574114990497, 0.6491328839907233, 1.0057500898072045, 0.1312320555231039
0.5444634159858385, -0.011515848528542705, 0.8464197712847794, 0.15780696891452267, 0.15258590296545477, 0.35956043282328104, 0.8976491900549481, 0.847103424853599, 0.8406438060556158, 0.5505535560259345, 0.31461433521281346, 0.17003630020960192, -8.500825736086903E-4, 0.33816548184303374, 0.65568840632916, 0.9960242480674144, 0.15822501138674738
0.8240058082620672, -5.781448838875214E-4, 0.8940539571807656, 0.09677006041556441, 1.0563050751962682, 0.07633630475555853, 0.7842707125378112, 0.9426038716964006, 0.9381166464328685, 0.574618550696408, 0.24897141589649371, 0.06928617628273476, 0.0015007800462553678, 1.1022092099463738, 0.4819818215573916, 1.003190161694536, 0.09597459529308583
0.26576647138617593, 1.005969212272392, -0.04876780950157844, 1.0601461008974287, 1.0593762354216432, 0.8183929559671161, 0.05670986849103471, -0.05170797849886544, -0.05210536665876114, 0.336356982118147, 0.1340246707845094, 0.06474056775390236, 0.99969473243372, 0.8297767986326583, 0.043382630652749055, 8.347681199347701E-4, 1.0613711162309287
0.4428470960213461, -0.003199819571511886, 0.17615805237237508, -0.17841108343589224, -0.1669451641301793, 0.11025726082750897, 0.6079979984770495, 0.21161105765943478, 0.18761900282194982, 0.3122471080800212, -0.0734649012732077, -0.20485254400146102, 0.013023123780271817, 0.145862635640837, 0.48756194798336, 0.0030198485121843976, 0.8205563427150053
