-1214.3805833994438, 421.37027832176517, 46.88872695742422, 0.07848003377212266, 0.005623733979717049
151.86035279594427, 15.263287892800529, -3.638663381967105, 1.1365222421685954, -1.9697804245557258
204.5079898394653, 9.423435480931394, 0.27657429978170067, 1.0922577171231953, -1.54384544993322
33.31447704236813, -15.577006833404594, -4.694685683779862, 0.5253142801503188, 0.8086407205697064
-2093.498512244092, -131.55060527347308, 6.841391083927024, -0.09876135823448927, -1.3301663027501527
-389.9807864380862, -42.77154972342354, 0.6331733825013297, 0.8999833685009634, -1.9914046933433138
-6.036129158882717, 86.74732650560924, 6.88667754221497, 1.06205850685258, -1.719384648316564
-548.18328757731, 501.1247726520536, -2.080701971117363, 0.8089615823213666, -1.5954951388008394
-548.1832271125563, 501.12472829079445, -2.0808861211298426, 0.7949367913603519, -1.5407670282539376
-251.04769963491117, -24.82454222091437, 1.690331315001946, 0.8394773805286019, -1.2632505028770984
159.96016438237763, 2.9677218411749897, 0.8863259852225942, 0.8589580725621875, -0.5947072117642566
-74.34897536408444, 3.934137982986614, -2.24019564464852, 0.5646191470450004, 0.33454769361698083
159.96016316429746, 2.9677344488894497, 0.8863417558318656, 0.8610640905370572, -0.6052461815394351
-1229.7956682731779, -107.01165839364204, -2.336762323130186, 0.4223484693678278, -1.7281125828259871
234.7631628789484, -1.8637017499713253, 0.7158148635401638, 0.8619027300922772, -0.15130381295290815
152.54968778086058, 4.90185848394824, -0.3771847639657563, 0.8410596728200651, -0.567241492646277
-1917.3491536691677, -233.61026239746906, -3.3860122046566214, 0.028144802922774676, -1.5397666909196803
16.105056435846876, -3.685100303711374, 0.9493932609630378, 1.3894440810187814, -3.291674366580131
106.60131392048055, 117.04871608200743, -8.16551351326403, 0.8534966693444319, -0.17113680602364392
-278.1982578942627, -50.48904481500663, -0.8500717998570662, 0.7298090919155493, -0.7939807692533271
148.9507078765964, 32.62024220864198, 1.6505451763664547, 1.1178671814640329, -1.5496936590385957
148.9507122987403, 32.62022359395281, 1.6505000256127356, 1.1150506288980004, -1.539588397983241
148.95083529941448, 32.62009308508484, 1.6504511657529726, 1.096775318289102, -1.4579751023211578
-1463.6224924297783, 6.543701868400854, 10.897840690446316, -0.0012229366425976322, -0.31058494332524234
232.94798849584612, -3.1180696242449515, -1.2428535681731145E-4, 1.2862107068524158, -2.3196307152055815
-369.0888409416864, -16.010075039324605, 2.0459781983362646, 0.9073519498501806, -1.6466695650263847
233.11044526461689, -4.088584523808477, -0.22507991053004117, 1.3393381351999873, -2.6395927796369048
-369.0888409416864, -16.010075039324605, 2.0459781983362646, 0.9073519498501806, -1.6466695650263847
130.04129013316964, -12.217993509406751, 1.1846042815383617, 1.0761002729047129, -1.48892698241278
226.694426335763, -2.0634510374563733, -0.6857035410367649, 0.7443715255547239, 0.4251580199228724
-1199.5568213007884, 247.07432051413247, 31.96490276623634, 0.17610602181589277, -0.5200102499059904
-3004.464189124116, -413.4452072700577, -27.492251710853736, -1.0903679101554224, 0.9984841228788901
203.02339911267939, 6.172847762751113, -0.2967014134976067, 0.6241258817922913, 0.7799587850884101
100.91840003937658, 10.623290570072006, -1.0998276896522687, 1.2981040803659, -2.5750014515121546
268.79760473214054, 0.7306921292121884, 0.8957083594978605, 0.6707434302866434, 0.725933379743824
-1055.0018472516983, -109.74097151137119, 0.7287190283767713, 0.23592755465268625, -0.29503723434753143
180.34900802042068, -3.83764762847431, 1.1498149829320863, 1.5744213790658759, -3.7509462472601145
-310.11783244882344, 321.0685748195943, -70.97523277795516, 0.744148733686096, -0.7273102265243706
-300.9020413994246, 314.3765895301987, -70.05467085894031, 0.7469312555142108, -0.7202801589534332
-1094.3410098719646, 461.48261168743113, 49.43867499859626, 0.24674169386271053, -0.4761572023764131
154.17701554183577, -17.04751953707121, -2.2570790193774637, 1.3496938952789388, -3.117211979118685
225.04865299364286, 1.7493817587071816, -0.8686818555327029, 0.6231543623612625, 0.8199020505605541
-4.882304446869315, 85.89285293421456, 7.203543143087631, 1.0634103261653192, -1.7481692708555658
228.67898964964897, -7.9503072397953485, 0.5195467452467972, 0.745918265539141, 0.060530302775916464
228.67899206030313, -7.950332064325215, 0.5194596242371428, 0.7406447128981365, 0.09160653405560717
-78.29012232131456, -21.186165298570717, -1.8293559833608162, 0.7555975035326775, -0.5487780136951708
252.67920428579245, -5.960945291786265, 0.19445657641035097, 0.6730039827767326, 0.724064350815274
-1231.1247961561985, 241.8382788717494, 31.74347951100094, 0.1473889957102186, -0.4579099627565452
-51.13648720625344, -32.182749821977374, 0.8983591962865156, 0.5033263711959195, 0.8066650743989803
-228.22220674333582, -76.73162180184225, -1.3408595414611828, 0.4495891345977707, 0.6144741190206
-595.9406586728965, -23.52176768635028, 5.086445166837527, 0.8429587771995445, -1.8643688488635246
208.9507477609766, -11.241894431459107, 0.6250128868678391, 1.2506292406102681, -2.131882176335554
188.5474291288105, 20.120630203585158, -1.0879000694743841, 0.6840457149369272, 0.4923883571162394
-140.7569843171364, -17.41158102797869, -1.0113285934313148, 0.6824393160322325, -0.32580747081901074
-140.7569843171364, -17.41158102797869, -1.0113285934313148, 0.6824393160322325, -0.32580747081901074
262.5431050622363, 1.791227283581628, 0.18845714409102965, 1.1621643327500093, -1.8056580759621357
143.352792242195, -19.108588459397186, 0.5642247969406545, 0.5848282474792909, 0.8115460107651689
-249.07434289493608, -42.81539935518734, 1.67147847172958, 0.9916799837499665, -2.126490167624165
-75.32545202310028, -39.05706690365755, -1.366052784442757, 0.6534869457339195, 1.2614295672805798
14.151021195195817, 14.12482755468912, 2.9916331002402576, 1.133008418165692, -2.054532452748836
-285.06638687956246, 2.9607544723655024, 3.2325053042239835, 0.8555685643397737, -1.2458818983559432
-83.18454648588917, -16.255626020934134, 2.1406819564207034, 0.8131314726770626, -0.7992240739706193
24.14453313259893, -27.628020215687233, -0.8879567127346487, 0.6440811228395447, 0.35672024817199416
272.41232481127554, -2.7175366149539486, 0.6952513000985714, 1.306300592013199, -2.440058726533762
282.93825065395004, -5.071390652094847, 1.0584658147567483, 1.2098036337808444, -2.11987752320246
239.36844841509728, -5.182135600029438, 0.8642478256793813, 1.3292304719091974, -2.8028891524633623
-554.3607147138416, 501.46556590964786, 5.247573754699279, 0.8163149253797691, -1.6196725489766246
-550.4848354458738, 502.775862427483, -2.065947072733027, 0.7998210885934001, -1.5650991069000688
119.30284915754062, 22.09977167890672, -4.114403828110117, 1.3028068032791797, -2.8161901880672544
-682.9564703660078, -91.50482159101921, 0.10631016397808966, 0.7068733131721487, -1.71638629925696
227.67435181690718, 10.366652717457898, -1.24104006647147, 1.20903057611998, -1.6499570884080839
-319.8488340228712, 169.47388595946978, 11.212061544264923, 0.5551863640939018, -0.24930448782629017
-550.4848913693123, 502.77588675377734, -2.0657731511112685, 0.8107535959559657, -1.6082311060342445
-550.4848350226032, 502.7758596200844, -2.065945203234871, 0.7996843737388508, -1.5646100511521397
144.00512115383984, -16.915336343117257, 0.06494126036772561, 1.1681600757536759, -1.8553854923968454
144.00512321978576, -16.91535059263853, 0.06492129144702329, 1.1655567761975645, -1.8431242588500119
-1252.3312934190199, 1145.1931994577772, -550.1879519413228, -0.4811512014814763, 0.21919995493125555
213.37996613850535, -1.2511058207500256, -0.4323297065880558, 0.6218698231831487, 0.8081472446643335
197.61126421391975, 8.19592128496692, 1.1412449391794186, 0.8739667763779579, -0.4210528560241135
242.81755735899947, -1.524867374424352, 0.5486368572106171, 1.2434612904749605, -2.008246929394379
75.12376489203568, -11.128030010095985, 0.56311636448074, 1.0522393042720541, -1.72153274781453
110.14048624994537, -20.54415136948905, 0.31158883091619105, 0.5415384074983857, 1.06921876226972
-1927.3799882677977, -240.34810639515297, -3.623699530575144, -0.0074938725315079995, -1.373128734615875
159.47624265859048, 5.853423156699131, 1.84849896601836, 1.09750806918651, -1.7270368603737998
-163.96030078769124, 219.54505899517403, 14.66476021688314, 0.858091822549249, -1.3478924866448252
-3.8030737827849435, -42.46966948987013, -0.786413642139453, 0.5260945846504934, 0.848888953947595
-4.770857053682681, -18.389161376325085, 1.2992015022014345, 1.0211651952576757, -1.6269354901978064
230.64040277872593, 10.7968564313228, -0.5471333238510145, 1.1489012766030597, -1.388032938425002
230.64040277872593, 10.7968564313228, -0.5471333238510145, 1.1489012766030597, -1.388032938425002
254.49410981286698, -4.70334724529055, 0.9264284251194452, 1.4898316485329643, -3.3171250096250184
-76.96679358371195, -23.078369765770546, -0.9714812412345699, 1.0713585907782486, -1.9575194611084863
267.6458437419108, -4.540298334007138, 0.8184704180374853, 1.162344438020682, -1.0256731157332901
-8942.778445030128, -354.447520891848, 46.62172578540657, -3.98240064193348, 0.5716964853388931
39.27740654482975, -27.21857829547495, -0.044325129402182015, 0.9388103421135516, -0.9865244211570349
207.6290248644264, 2.8485605938771896, -0.0811017701675585, 0.6340456491876308, 0.7833062994370481
-165.21057888025277, -4.592821938053236, 3.521657411047164, 0.709632903287923, -0.5391588193509145
-267.4909810919956, 238.51248105101268, 19.45849110652816, 0.7728086007662457, -1.1416484943417384
234.75609001131298, -1.7923952635602434, -0.09473891152586279, 0.8737458938482995, -0.2135961457300443
-2134.37346763697, 339.21823380765284, 49.30597607767921, -0.20572115138078326, -0.9706343364213547
-670.2914124473056, 216.27798514230813, 18.935337710807328, 0.5737928548101239, -1.1562032414149364
205.16270756285584, 5.491609348481349, -0.08614613786151694, 0.600705034795997, 0.9171472199439585
230.64040277872593, 10.7968564313228, -0.5471333238510145, 1.1489012766030597, -1.388032938425002
213.73013684709395, 14.883271697582943, 1.9052864549982917, 1.3892112520391968, -2.9391920874953525
29.612012854577205, 30.87662218949889, 3.7786171245947937, 0.8246557163792362, -0.5317468640638614
167.82706407091786, -7.703261305291319, -1.6728943827511145, 0.9655392058996605, -0.9404899649192333
149.27205257745214, -18.129649792296675, 0.6669458364006736, 1.0807947153386854, -1.485419079289908
-656.9916521787659, -34.1764244411359, -0.7955952982817405, 0.17888371166607012, 0.8925562605391191
108.1839780893267, 9.499664635161194, 2.1483188134177467, 0.9314140837752491, -1.00510558078068
149.27209581686017, -18.12965051903457, 0.6670580277564832, 1.0830805071234344, -1.4844227933940621
149.27209581686017, -18.12965051903457, 0.6670580277564832, 1.0830805071234344, -1.4844227933940621
172.9467218673104, -1.980816458442908, 0.7417075795776717, 0.9839437341964128, -0.9537540080097091
-324.5749949762665, 2.965409991304847, -2.0494753482337034, 0.43918350416099194, 0.4882180694743563
170.97443965346991, -2.314693042181722, 0.8030658833632416, 0.9856314678842547, -1.0088458981311488
194.48232387069237, -9.572343890194562, 0.5648811845239804, 1.7078201312685488, -4.201498916519942
132.84872520742678, 13.569553628369002, 2.5620906554749485, 1.0893277200620064, -1.6697712301016987
-212.12120930553164, -14.947039197566154, -2.119886228855523, 0.5599138184587455, 0.2569456664324062
170.97443965346991, -2.314693042181722, 0.8030658833632416, 0.9856314678842547, -1.0088458981311488
169.49826373942076, 18.776484716347422, 1.2167904063518458, 1.0277371994646283, -1.1134666862979463
-1928.8712218524531, -249.64395511599787, -4.866115547966632, 0.001416991530824547, -1.4469915994242413
146.1712914923626, 30.99571261720489, 3.2272874635651725, 1.2569901869045477, -2.379917764472127
211.25649792634135, 23.702964902317817, 1.1261593944239248, 1.4309052870590708, -3.258858118335853
239.19622952479628, 8.091069321912085, 0.0981826901258873, 1.2235023290505158, -1.8565780211260567
197.61117478941497, 8.196312127143779, 1.1412567741770996, 0.9222583028161744, -0.6228924516560662
-160.47728327186204, 46.369323659358805, 0.2702147591763767, 0.6924829047312346, 0.002694303086521084
185.60271068317252, -11.032571147970307, 0.31940655145791796, 0.8837615313095923, -0.4019652250472353
197.6112646938101, 8.195917916268014, 1.1412449989690843, 0.8738301713002214, -0.42059645807973733
-1021.809783981697, -126.42796748737825, -1.2535094182657607, 0.16994238014523314, -0.0524653877008458
-1019.8369243038014, -126.09944542066765, -1.2543431377446808, 0.15774169811355712, 0.01619815187461293
232.1248572446261, -4.260815974295225, -0.14232427678049486, 1.1672644477232983, -1.8887649649110607
232.12484148288064, -4.2607196325038625, -0.14248481797584445, 1.1731675630246121, -1.9113058359357005
-1071.352803177887, 984.0436348075714, -192.82007861848436, -0.23699239202047404, 0.9429825168136756
-1071.3528030207508, 984.0436338449579, -192.82007704168151, -0.2370510311482009, 0.9432061083357395
-1072.178237104256, 1010.5347401549093, -485.627223592474, -0.36819540983564814, 0.4173898794168424
-48.85811360504817, -45.826072443547744, -1.6009674362558828, 0.4690370644562864, 0.8649894227135594
12.309371648563797, -35.723454675593196, -0.7005596094408173, 0.5006965492643608, 0.8646098095460658
216.1877539075336, -5.9936536358626835, 0.9176055754502017, 1.105465481467055, -1.494051357892239
-48.85811360504817, -45.826072443547744, -1.6009674362558828, 0.4690370644562864, 0.8649894227135594
12.309371648563797, -35.723454675593196, -0.7005596094408173, 0.5006965492643608, 0.8646098095460658
-11.948321563227093, 85.70150832770145, 7.559704475861159, 1.0121274419121844, -1.5337767554701276
149.27210464419238, -18.12966568525394, 0.6670268409342065, 1.0807974755137826, -1.4797385413175175
-1204.5152485327474, 423.0033553937906, 46.993598131161036, 0.0854790722491894, -0.00316605622260184
-379.9700607672577, 226.13180648128014, 16.819604152267658, 0.6132289660710262, -0.7276542292538938
140.18770000994274, 36.724921964855724, -3.582777613930459, 0.9980865834789299, -1.0385041855828199
140.18769914290885, 36.72494377646565, -3.582742369670234, 1.002435750140508, -1.0571885040291074
140.18770000994274, 36.724921964855724, -3.582777613930459, 0.9980865834789299, -1.0385041855828199
147.46161311472454, -7.217811750294926, 0.4738749786328994, 0.9671227539167051, -0.7185643039518512
229.34430114347927, 0.2276893563373448, 1.365897189416271, 1.2702234773474184, -2.3802501057073497
186.42460366235898, -9.878229075136565, 0.34043978910995876, 1.0186435097654702, -0.9680999879779505
-596.3619812823827, -81.74242417981304, -4.705970152965917, 0.38429310550514234, 0.1181049033900255
243.472882295678, -5.464876285893743, 0.2991125442918794, 1.3087479777819817, -2.4282018990507477
231.62386946320564, 10.988891958330447, -0.8587030821653978, 1.141583970258684, -1.3567611765672363
-3018.7729625185584, -60.26290340137616, 24.736194212546483, -1.1104992621356462, 1.1719094155971193
155.84274962515224, -14.94640656328958, 0.058731351105588345, 0.7438271260387497, 0.15589011459116245
155.84274857685784, -14.946391616213491, 0.058744845512330154, 0.7463666500426549, 0.14552306640098986
168.33967188392722, -10.850802632926664, 0.2905934216497654, 0.7510630022022831, 0.09774582540426327
16.582853852569205, -37.05538436613268, -0.6293462138263267, 0.7219178878684205, 0.02297630308807888
168.33967182730746, -10.850802071626289, 0.2905952313582574, 0.75106289242547, 0.09777848320781626
-165.710573776768, 4.544893814442405, 2.855106876050234, 0.7278616975521066, -0.6445309695412605
-263.5229332773438, 1.4039057020169081, 3.8228004710141814, 0.9753627488820175, -1.9394013165884456
43.067925049202614, -7.3396627000244905, 0.9523141358371645, 1.1214108343810005, -2.0877133396073435
-263.5229332773438, 1.4039057020169081, 3.8228004710141814, 0.9753627488820175, -1.9394013165884456
-405.6536054958017, 374.2822605835728, 30.743498076050948, 0.5041230070195861, -0.09238715461149527
244.45873973596633, -5.295774807831455, 0.2517764566594176, 1.453172777095053, -3.1117067471891677
244.45884208711539, -5.296203889026684, 0.2495387521781527, 1.3092317042657395, -2.428337734355479
-745.3009283935495, -118.85946015525732, -3.525956888508944, 0.3566025597313376, -0.20121407620409887
-292.64116476782414, -36.847694313638144, 1.7691826083008841, 0.5248327479915936, -0.00579555486114252
-578.7861893454782, -89.85732379149816, -6.382242286037184, 0.47304979677478054, -0.13822372379709474
172.94775726471659, -1.9907849332237633, 0.857576299433364, 1.013594443259712, -0.9768222995210195
213.73013684709395, 14.883271697582943, 1.9052864549982917, 1.3892112520391968, -2.9391920874953525
181.99624212119278, 4.544583022362486, 1.5362773772677072, 1.4418178785324371, -2.9802299526842893
48.660842828495426, -10.507367009369593, 1.2529858871902206, 0.8324246043854208, -1.173641556982561
-50.535803810552224, 7.111939057340943, -4.783546123438689, 0.9800699475185601, -1.495297864189479
231.6238589600736, 10.98893413825934, -0.8586490340801496, 1.149281759095419, -1.3886784701675672
12.939479666811133, -15.027755427351048, -3.286752082632023, 0.974919589463838, -1.309101795891885
146.63798093284694, 9.95561150134182, 0.4064068487990342, 1.2281003702231663, -1.7948535620882626
-314.83914790380857, 230.62286937328568, 19.52468790351961, 0.7081941653301067, -0.8724683215543073
-7.008232957224657, 86.44885427502224, 8.386511287782596, 1.008050798708259, -1.5009968978153472
-36.65504498507152, 2.6587782248151908, 2.467765762570299, 0.9853964522924169, -1.5957120896029062
188.7313714196696, 6.739560742287475, 0.9064035493719645, 1.1361029178763078, -1.8523229044257679
-1154.2146474757235, 431.44984386053653, 46.208661388267146, 0.10094761658187514, 0.10805448952175245
87.40121149968466, 49.41671338674399, -4.761101298479739, 1.0118077826134046, -1.454970142521774
-4.77192608934778, 103.7259745658193, 1.5697000492537911, 0.9560500249683201, -1.1924007229352627
222.59933688038933, -7.977933747490679, 0.8866701305066069, 0.7175237887355644, 0.41909702280795996
-188.0626483194139, 145.2500423657854, 4.032241983768981, 0.7965976174123351, -1.1032495981342207
-188.0626483194139, 145.2500423657854, 4.032241983768981, 0.7965976174123351, -1.1032495981342207
-188.0626483194139, 145.2500423657854, 4.032241983768981, 0.7965976174123351, -1.1032495981342207
203.33605583351655, 22.66002914939918, -1.9108691821549888, 1.299776265237051, -2.630853603093028
-584.74376782091, 568.8943234014067, -8.378343027706592, 0.7617181714357615, -1.5287804444429782
-590.9392440155185, 569.4037809042658, -2.941253757084955, 0.7361799767787175, -1.4138736919777206
-590.9392972501092, 569.4038042550901, -2.94109090527034, 0.7462833057853905, -1.4545515961425162
-21.381916367417325, 20.61919642018008, 0.8243475546844544, 0.859561574008187, -0.845804647931656
-467.6150309184427, -75.71687518599813, -3.0660001434722832, 0.9612180423142913, -2.2602610471152444
231.62385904268004, 10.988934008567314, -0.8586490419031181, 1.1492774166807858, -1.3886627232578441
231.62385904268004, 10.988934008567314, -0.8586490419031181, 1.1492774166807858, -1.3886627232578441
84.67073406092553, -7.61381778120006, 1.7860317669328365, 1.0116388812679031, -1.2494494638559277
57.06112745626435, 48.74212223332258, 3.0851363677906747, 1.17190839154913, -2.2005140449570084
-502.47224753835565, 261.88772159211396, 14.93589983246145, 0.5689670526064383, -0.40719847912527707
172.12351374963228, 39.61014278973703, 0.7885424567464333, 1.1246154381763327, -2.159948659540456
170.15282209883046, 39.261317844886534, 1.0161706263209778, 1.1237019803541104, -2.1594617257117457
192.51624049506262, -3.858203684097925, 1.250834544973433, 1.074000143077137, -1.4545606232686017
191.52958031679935, -4.0203210020371305, 1.2265421563324554, 1.0640984448622435, -1.4096775769895522
-502.47225653143835, 261.8878304816352, 14.936918766319687, 0.6239109695049045, -0.6785304236677415
-467.61503031199777, -75.7168780320361, -3.065996092981387, 0.9610520806524694, -2.2596402342520583
-502.47224753835565, 261.88772159211396, 14.93589983246145, 0.5689670526064383, -0.40719847912527707
-141.22215598338516, -26.91306456234468, 1.8777186910388683, 0.7957450505921753, -0.8117828411346018
79.89587383732359, -21.56784508234327, 0.9746866471219946, 0.7795945474607514, -0.26755496619288033
-740.1710417693931, -101.01755856827937, -0.038418114130959205, 0.7740078785396155, -2.178836405807488
211.0854055974569, 0.3336697951670629, 0.32671332017474564, 0.7222540206325968, 0.24332151695460896
-1019.836752514664, -126.10103825346661, -1.2362896282296985, 0.16395283943876562, -0.015761758286691824
187.53862548834795, 20.168624137940263, -3.4454789656637224, 1.2326428824359599, -1.3560171141117308
-45.38749375240792, 18.68495943631831, 0.5181726560542457, 0.878683603862043, -1.0558331862186403
175.74622079615668, 5.566296086138914, 1.2265452573230073, 1.0896145159750443, -1.3515511705041228
-1325.0993452513453, -192.0328338682831, -14.22895139659421, 0.19984266221134564, -0.6627750257475168
-1154.214647366725, 431.449842978365, 46.2086601041596, 0.10092817998277916, 0.10809636222555408
177.71900697871033, 5.895783648800579, 1.2162014401835204, 1.108996796269608, -1.4318837749291218
249.8931829752651, 4.680112915372698, 1.2344938432831378, 1.2693830782714506, -2.2737062383730797
98.13475588058428, 21.249624489216494, 0.051720412207265684, 1.0983297416575888, -1.763182319188842
11.976258547181128, -3.1790981778514538, -0.9906401168779425, 1.0710123300748118, -1.9112693561269252
149.27210490924602, -18.12965683888804, 0.6670560190515457, 1.0829087496729648, -1.4891662677858322
149.27210490924602, -18.12965683888804, 0.6670560190515457, 1.0829087496729648, -1.4891662677858322
-1216.353658531561, 421.0437274827214, 46.86734584210226, 0.08018027437168786, -0.006398949616620006
-169.85575059795727, -68.05425819854835, -1.064441054071817, 1.0451895233825321, -2.183599971638771
-90.93301341443141, -6.148385245715492, -0.0643438704858524, 1.1514123271953787, -2.4855344300220357
-168.1857060111415, 43.90329859009787, 2.047883002665587, 1.0538092303328808, -1.9256885652771258
174.54238360962043, 6.890226681322529, -4.331778450139585, 1.1970713329077758, -2.134646362505025
258.75588773303537, 0.19355233198411662, -0.37004732521464523, 0.8698759920497857, -0.16325296339507522
204.02956364215567, 0.04675343861716067, 1.7700204783864133, 1.0267661835885449, -1.1013984023558392
197.61126458905272, 8.195918558010343, 1.1412439477671845, 0.8738692640520391, -0.4207455190944465
192.34525811183454, -8.91140015520791, 0.5579899751965375, 1.4900075081401585, -3.4939027968744494
198.75037824452187, -10.835101546146612, -0.1322229333947762, 1.4243365869510307, -2.701499729951591
-940.3956560820635, 493.1792604617195, 38.70242543658394, 0.08897539605149136, 0.6338225148546047
-141.89585116709594, -53.32803297616905, 0.0996623604888086, 0.5970116048291254, 0.12624965752200237
248.73949378036372, 5.538473786686341, 0.8476563968907074, 0.6906716302529935, 0.5788400591846589
209.92457958237748, -4.85105151723649, -0.747058532581024, 0.676969110116519, 1.3766718762119134
-106.25324839571408, 80.11814991275759, -2.980227701428375, 0.9891013438584696, -1.6728097220858187
-749.063572427573, -120.67635076396819, -1.6104127371719688, 0.5863596997739997, -1.2238857808203687
162.09524720896738, -3.781083431668661, 0.673173051099605, 1.005451932166276, -1.06541564782053
231.62385904268004, 10.988934008567314, -0.8586490419031181, 1.1492774166807858, -1.3886627232578441
97.33844398881692, 105.32685806064805, 3.0197926944787827, 0.6651961153459234, 0.4451426089830077
-1022.7959653491906, -126.59460275903122, -1.227137223681267, 0.15642508173595607, 0.015619282792256661
-13.682575115766433, -31.760996808447313, -2.3098857240834647, 0.7124847337981104, -0.14912150437939464
125.92695609039474, -17.95117263800122, 0.7283611488016386, 1.0679454457985875, -1.35872995471584
-154.894437472949, -66.58464582285904, -1.02343503547921, 1.0786646540875975, -2.3099257793445322
-2192.309059963416, -390.6127147371495, -11.564373476890898, -0.5785496662424758, 1.6660915732667825
172.44610254002654, -5.044559349801, -0.06092734572340165, 1.1747237798877017, -1.9632444844448371
-2651.0501515690976, -149.60376809953374, 1.5739428806007336, -0.6228144096158983, -0.2803599696523822
-752.0228276233444, -121.16948442684172, -1.606202962570747, 0.5834823292253735, -1.2208890797284013
-1036.8439760165143, -108.92531053154562, -8.611843350371212, 0.28618698010356636, -0.41944222737907855
231.62385904268004, 10.988934008567314, -0.8586490419031181, 1.1492774166807858, -1.3886627232578441
27.579108734319572, -29.938551144602165, -2.7665284419874094, 0.6689575509021336, 0.045093239135890265
183.4664232286872, -10.380855874170669, 0.44699121474420933, 1.1569710666969408, -1.942860448189041
271.4249187279732, -2.8735345647604817, 0.5704816110212201, 0.6817465887128749, 0.7153454436841736
-422.4869312709904, -18.09616064992514, 5.536643764202801, 0.5302840089801264, -0.20159113998819467
109.1778706699651, 95.06673098646377, 3.2088094344997025, 0.6561694391715489, 0.436455744394226
129.02230040697208, -5.9740832589837805, -2.181062602118348, 1.0213313427420394, -1.219347321720621
220.62347681242628, 3.9327762226247223, 0.61893235796909, 1.1581766675397538, -1.7601226233140193
-334.91598975468554, -44.69248125226069, -0.5286819776833747, 0.9196393970963503, -1.6090124353726
-450.84305114721826, -72.94884318683415, -2.7988349937831063, 0.9567153401529365, -2.2102399733685534
230.48071343948305, 11.746770634706932, -0.11721386955349523, 0.6677102613316681, 0.41197352280849264
-161.80006689614842, -67.7286924675341, -1.0881771237931674, 1.0485071399764954, -2.188851266869766
60.98344159767837, -23.64475803114817, 0.387570159178907, 0.9451189033354301, -1.1016227853485534
221.60915453084633, 4.104183025836756, 0.5406863320872368, 1.1718038287454244, -1.7759478186635067
-117.1091170622045, 78.35913431921439, -3.5135863130711504, 0.9716702589694488, -1.6177690040031627
-118.09601914092654, 78.19927198396121, -3.5626146443892237, 0.9711399973437611, -1.6178177977446926
144.33944926348278, -18.946678122365572, 0.6207163514749471, 1.1057268315973992, -1.6349573280109868
191.3585798369381, -9.073352649867745, 0.5316154279713105, 1.474147937536889, -3.4198471382905185
103.24685408736457, 106.40666439617556, 1.9652840072753737, 0.6871960362910566, 0.4048149715889225
-110.18829338814028, 79.36119330779418, -1.8618502257341756, 0.9644538508695729, -1.562507132657746
-187.7656285559565, -51.8017617967514, 0.07301935538667358, 0.6439488955687015, -0.3078215323167173
-344.7938943794726, -33.99543793893414, -1.9611678874683165, 0.5799821321154726, -0.25709624161388167
-142.20857532678758, -27.077456270865543, 1.8791710343706807, 0.7881613223126269, -0.774656455840572
-503.4410198643636, -91.99341046172789, -1.6168293091152155, 0.8575314333228317, -1.9082249121391766
144.33944918087633, -18.946677992673546, 0.6207163592979156, 1.1057311740120324, -1.63497307492071
144.33944918087633, -18.946677992673546, 0.6207163592979156, 1.1057311740120324, -1.63497307492071
-174.78836424181037, -68.87136814486608, -1.1104103944949573, 1.0422408651176227, -2.182668454355662
95.02043037845966, 21.658385050794, 1.0585792278081512, 1.2359172622014614, -2.407867116412159
172.44610259240523, -5.044559670672166, -0.06092682012245222, 1.1747042335117928, -1.9631699539374827
-249.89869947196553, -31.73858197257971, 1.4722923235468321, 0.8439728068493287, -1.3591434138077803
-44.423394790797325, 25.147403752129105, -1.665410519915263, 0.5354689591910516, 0.7084292906563565
275.8668938089873, -5.2155368813344705, 0.9027913965589105, 1.0782133781586591, -1.0425062523090334
-844.439328294586, -144.50045851384522, -3.8062995283594323, 0.4195807811519883, -0.6883118393904158
-844.439328294586, -144.50045851384522, -3.8062995283594323, 0.4195807811519883, -0.6883118393904158
198.9168995645686, -11.845225648124918, 0.08208406171164871, 1.4012180688380098, -2.886808180239582
-5.038049431298254, 86.80242249123052, 8.105661967504599, 1.0325700051966245, -1.631184907210484
-153.44661871560464, -32.4773617572638, -4.120141481526993, 0.5892734054194785, 0.24613475802738743
93.7049379171134, -7.0525475512773514, 0.9743075559922965, 1.1325448988190947, -1.985488977382687
21.43600693730246, 178.20202462717242, -8.314472107942763, 0.9516790071287513, -1.2547803150792705
-1593.1443187217637, 738.2124643355762, -0.6498782596668995, 0.21354952980578537, -1.7357408474740994
207.81263769560152, 19.994946263072503, 2.014768167711824, 1.477778510340378, -3.3947611719369934
215.03599321941977, -5.161261757169219, 0.8362307063799679, 0.7223421488922515, 0.41981966729269443
-549.271342943635, -5.377747618129979, 2.9635852818481516, 0.6500518663875191, -0.630755588565341
25.664904186509087, 30.237676436143026, 3.572785318707051, 0.9679917997358538, -1.2632348244073175
225.06414875922556, -4.505944383565369, 0.8344748614055408, 1.2147652704806244, -1.8278390901049664
143.2087315028696, 18.322270736989232, 2.846628827430209, 1.032336686972029, -0.8882210441083799
98.31552437680503, 32.31593245307966, 1.8209569950709115, 1.2200585258736263, -2.3829668613825734
234.25884981178353, -4.898007705838614, -0.41588959199957953, 0.91349455966616, -0.6303288558726207
-48.347561425190264, 18.19920547686651, 0.43923489299325746, 0.8408613478872402, -0.8781707528678174
226.86847130096984, 2.9613855163627973, 0.34938231065862047, 1.1616912217296036, -0.8357224459080562
