162.75462948568287, -13.854150307303867, 0.6713992604803548
272.0873843419218, -6.8716700219105915, 0.9942436585113331
62.12948513828119, -30.515382664683163, -0.34338620255289487
139.56410114931774, 3.7402827587435015, -0.2018018413944441
193.33390513600443, -8.753094675872012, 0.5732403598803959
103.09329397997412, 9.617468644165276, 2.7103259684373637
-361.03669349529855, -33.96057247958266, 1.4742682480757987
-1096.7607266244029, -126.86571664669728, 0.624973866852169
248.56884456385035, -5.624378743656346, 0.15587575807378165
169.49528400723537, -11.708389736094675, 0.6356179198677993
160.77689020298217, -14.126592922237768, 0.049773602871455734
269.9497985987754, -6.206563923323162, 0.9492171438691562
245.29244958869475, 7.972170391815987, 1.3483606097280478
270.27252741919443, -2.025832143364606, 0.30619940735240203
283.58815678531266, -2.8545118707971495, 0.23422391587598304
155.68203352025412, 4.326302928070867, 0.517829355820959
-55.7172795245606, 13.649813272561616, 3.374236439256868
266.8246443763474, 0.4040414772172884, 0.8704949780220198
217.0102282221574, 1.2640732103423151, 0.941973045740799
209.2805230540287, -13.225350477169508, 0.6128065789008542
258.9329376836076, -7.013541122575364, 0.843909766864369
248.7464028553423, 5.474847867376941, 1.5581961593657654
263.86701815073553, -6.21011045876948, 1.0431425184789898
272.9098806535626, -5.720546207615494, 1.028404774665831
282.94898698884964, -5.074330279018386, 1.0611496166423993
244.7923812357589, -1.200117561503563, 0.544963629388434
223.09379007744963, -4.840795222676834, 0.8605420137290157
258.60348188316, -5.018100834897406, 0.6719555748469525
251.04168554009993, -8.323328372170389, 0.7962902561627209
-201.5842439314426, -54.018616717449255, -0.8709765991514421
-517.0832269736002, -83.10193217726106, -1.2858037168268441
246.77223954076246, 11.261623259445356, 1.4807923264594585
61.969023523754146, -29.570119062454037, 0.16807953703131265
210.10660036796202, -5.984434778947327, 0.8291109012720262
-279.0231151396585, -76.03158008018121, -1.3384203974987532
119.18227815346329, -20.027829363218537, -0.007981711712476504
257.78071391395025, -6.174289576920439, 0.6926131252861342
258.768748250241, -6.022096001008381, 0.8125303657635988
29.75646754466629, 36.18416102591349, 1.6041340833144044
214.37538375428076, -13.375503631380491, 0.3840770226680469
193.33007629365696, -8.726664520285913, 0.28239475144616843
153.21716005660235, -5.251267130768137, 0.5529047801952072
261.72409580797654, -5.488810159368337, 0.3549301467430378
244.46993963500248, 0.7324147201824591, 1.1113274926324437
229.67000185811523, -1.7051962686340214, 0.8243287037132178
65.36467946298386, 96.68847965379693, -5.299858885386704
-117.73465618482918, 130.86493409041003, -0.04129953523174582
133.1600713770109, -18.76901582863894, 0.5507994476645525
-225.4558008419002, 125.94452560881187, 13.552707213716525
-86.50357977986987, -38.895011245878855, -1.2418387836492926
262.38688961083153, -3.3659533761743203, 0.6223767453045325
268.47324250677667, -3.394661431128756, 0.8905405736733455
261.5700701884064, -4.555683725898699, 1.015169967669675
-14.808931597965625, -37.26666240760184, 0.193652824747814
262.55266594378384, -4.368469797865859, 0.7527316923396717
282.9433681676356, -5.072128730884219, 1.076896650987702
278.830367197175, -4.719419246422883, 0.8568560622213376
278.00871652910183, -5.8911995017425225, 1.0407931308008
278.830367197175, -4.719419246422883, 0.8568560622213376
217.48468943137541, 4.573698303544917, -1.0132985159786703
278.830367197175, -4.719419246422883, 0.8568560622213376
197.44181935681175, -9.072329774737943, 0.4089412816585488
91.06092266869537, -9.39054809148072, -0.579383512893097
269.4580549279242, -3.245463371031131, 1.0604173551498277
-394.5813397137793, 228.59175519911443, 18.954737299697157
244.59933270269033, 6.162040869132068, -2.4655296066054495
94.85082957925586, -20.028674109268355, 0.2073945354821066
230.95924860198014, 15.014959400930751, -1.563559142411429
-85.99927324054443, -29.747264275946602, -0.19242933517592373
230.95924860198014, 15.014959400930751, -1.563559142411429
243.9752154471641, -2.4102339260829764, 1.1756263289523756
276.525204580858, -3.0737162297297926, 0.9183543762679985
161.60635746908702, -6.950553693373094, 1.0190239475790588
274.06000265695144, -6.5462255589031555, 0.9995021673307166
274.7158204254115, -4.387290214163772, 0.893568290584197
39.27256611819072, -33.265578119543584, -0.750259134394971
271.4236751686486, -2.8540729504753655, 0.34835592157970485
277.67560728303704, -3.888443295068991, 0.7737768972146731
201.06180022060155, -6.451816495981762, 0.6052731325423756
274.22266856991735, -1.4137416496138921, 0.8394295160866517
160.45031350330416, -18.28610874153682, 0.46761211867867636
-127.93005578000768, -51.93338411361524, -0.8832744433965681
236.57209881865342, -6.645244787009612, 0.586193221262291
221.28391337214714, -6.1544253915864955, 0.805196200478321
280.8002802250968, -4.401599241245473, 0.9695219442921313
93.21651507616926, -16.32608742933826, 1.29347639661986
273.726294096049, -4.514214145307672, 0.4410310809825423
-709.7797385131726, -119.12752135691171, -2.728635049677043
271.100355043523, -0.9256082030691839, 0.9286658175562993
71.34659389134468, -18.917207791312986, 0.9349108887403262
216.18932468814324, -6.002114157680782, 0.9910071472947893
279.81491165756853, -4.567434964828915, 1.005194579106559
-843.5103401174127, 44.91919949469966, 7.937561675024876
170.9780803510977, -8.449112605391699, 1.0860706663648287
282.9374723419147, -5.067429856216488, 1.0585855029153213
266.0040935139778, -6.866592111552452, 1.0201095865526282
203.52616493732563, -15.201211429750389, 0.6142138856142524
266.82035939394285, -5.6607351046860925, 0.39341373854267137
279.98060028541454, -5.563247531238484, 1.0420975342490126
274.88309996667897, -5.390883870201914, 1.0230899883975473
157.16214403057248, 7.633719743609508, 0.4161596239472156
191.3737918321604, 9.123799713657304, 1.8688020995507888
47.6563826112198, -16.603779759087153, -0.7290757715439965
260.5731604294989, 7.555551313980911, 0.24747117548278177
72.31797632546808, -12.504556400264324, -0.6527798772468293
282.6137055088935, -3.049762387863299, 0.5740410632292917
156.99489039942523, -15.781688385366811, 0.14263370376404685
169.32153733065059, -16.747098078089362, -0.24965794670026784
226.21525798923338, -5.326513882460165, 0.713861423437791
266.3275530713426, -2.69677581810556, 0.5201402952837656
257.1188735653452, -2.170373170701505, 0.24563988126047423
282.94898698884964, -5.074330279018386, 1.0611496166423993
248.89819198150505, -1.4997738992040677, 0.1491860397982007
236.39032697457947, 0.6112480638476587, -1.17357198452386
88.2770399925957, -23.179105131813913, 0.46284576005704825
172.72493829948706, 80.01249534797785, -39.482732825983135
184.29208490536908, -15.363848063762399, 0.7724448340963233
162.94033709665044, 46.02213323347375, 2.9535706058207616
157.15986405447296, 1.5467935509850268, 0.17503411696406038
189.54596734503875, -4.231223174847517, -0.116765035344764
-197.6367510034857, 269.65153991464297, 17.575236987763336
266.65868106581485, -4.690301767431012, 0.6186069394669916
-311.0727041715413, -66.194144001774, -0.28716407222064266
198.100634128937, -6.94321581306827, 0.6250476505323673
242.00215028735306, -2.7313458572927756, 1.0988232791466321
261.2175892487637, 9.833608521170772, -1.2336845363699986
174.75232598470558, -12.83102157046926, 0.21402828075986338
203.02243181386854, -6.012295092810208, -0.6449814076864183
132.66716592931172, -15.798467698202879, 0.565276665472182
93.53100667344168, -30.38648778480839, -0.19728318084546922
250.71015798666377, -6.315109943187475, 0.48806601762139545
185.93228692891708, -13.016297924899229, 0.33821953266119786
217.9917115832204, -10.733994072609336, 0.3735738195054167
177.70914194154645, -18.431480792112986, 0.0706471164194601
239.53466176435526, -0.08270674884689805, 1.0239958001257234
221.9335101446221, 2.1870909030664736, -0.2961637721731535
211.92120746590243, 7.467689375927599, 1.7651410753944177
179.70396157297463, 30.53724963987978, 2.469265356267807
197.26649871199828, -7.967096633137216, -0.8588053408350015
241.17828958475474, -9.978402512669215, 0.9420720736006679
268.1411465557524, -7.527487976450618, 0.9776407768040484
281.46489113474166, -2.202218488689385, 0.33171536267363677
148.2825252982851, -12.156144810695709, 0.3114967295222646
264.5221541033017, -4.042653255248314, 0.7817873572699116
273.89468036315304, -5.548619255192949, 0.9276212806231575
249.39475079706781, 1.6056151371666634, 0.491392454523477
251.53339514290977, -5.174831377137461, 0.6200991540657764
256.47094474340577, 1.6996778303686473, 1.2380126532684128
273.07355236324645, -6.709474420866353, 0.9922131925312373
283.92481132354663, -4.908142433610915, 1.052509016331633
216.67874134603213, -2.837740364497793, 0.7024718817461418
198.42277008762437, -8.860607496503198, -0.10330278522622925
282.94898698884964, -5.074330279018386, 1.0611496166423993
196.95220969685468, -12.241876616051568, 0.8088826938672738
283.9273719658934, -4.9089520807251885, 1.055043132779312
247.59067879744973, 12.469684662627023, 0.8663103297642666
172.9510980237419, 22.40542688093362, 1.1770522892547908
44.21485195484796, -26.439769126517238, 0.40722442661908154
256.62383703085123, 0.8616876305361505, -0.5118703101043461
-358.1052677364129, -88.15417567381583, -1.6222940678780886
279.4824793441845, -2.562062140475237, 0.7105856025145622
182.6344978152541, 25.188672066683882, -0.4969217568036859
132.5007986265577, -20.900289790710506, 0.39070584384691853
127.07443136149733, -24.846890998700225, 0.28189218513424563
230.95924860198014, 15.014959400930751, -1.563559142411429
223.7485667252229, -8.787491194145284, 0.6786588227849409
213.8853395607125, -10.438194760596248, 0.7754820885841344
-230.84448802997272, -67.068485890013, -0.47548200196343016
185.27863707724367, -15.199058771850781, 0.7583417851234193
148.45532293092654, 23.40733475049275, 1.2756893234307318
180.01169888400923, -13.985304447634226, 0.15406575502306033
225.55891350914877, -7.485769806337092, 0.90282185661954
215.86089897034282, -4.010689399007428, 0.8673324754663841
199.9059518623948, 6.613814589450258, 0.3352945990504753
20.360426882428133, -29.238788214342016, -1.337760610246906
282.94721216600806, -5.073979572488521, 1.0586705258257658
283.9354702593385, -4.910552310520127, 1.0663549124336504
-159.98730962419717, -60.342123776852134, -0.6847929004899992
235.75493795337502, -1.7415383449043016, 1.1497701205802933
250.55232240417052, 0.7143444338292586, 1.2372481962040764
279.9791239114619, -5.563589269206989, 1.0311505150684552
219.9705516955451, -4.355509784346505, 1.0004131404520429
183.4702747116646, -10.403162322343073, 0.6656036939783929
143.18766794033863, -24.21456165040879, 0.44829767556387456
235.90654451874042, -8.718555684847319, -0.1958934105987403
264.0298533432903, -1.0752634163600046, 0.8171218417165186
274.7188323576682, -4.4020189400438055, 1.0050846177632173
190.53733036047336, -4.1260268629135615, 0.5536221046508372
277.1784706405983, -0.8883143125055522, 0.4667597445280981
208.29525582166022, -7.296253946720408, 0.7641626746208748
142.37283195337167, 29.512732692741967, 1.3548191340577969
168.6757830885771, -12.890772779294133, 0.9335861799572222
261.2310821167863, -2.5273931494729807, 0.4789106497105299
149.6081305524098, -7.960536368068008, 1.3500547534617724
151.2657941810082, 18.638286430137534, 2.89915040132734
242.00036676941218, -8.825730178555057, 0.9534235365686256
56.051181564204505, -24.460311050961717, 0.28858026135053133
224.09363470878495, 19.611012520578072, 2.4608265897347192
266.65954335786193, -4.691945536950203, 0.6236384709571757
-123.12391174288186, -1.6410482832299305, 3.3388464013746293
236.2443102432415, 7.536840058758462, 0.730768077889069
80.89656670712901, 2.8860662389251788, 2.5016344952889886
-399.0442533715775, -98.00113348131048, -1.8891127781585666
193.17227658846141, -7.800700459846836, 1.0109515515239778
223.7485667252229, -8.787491194145284, 0.6786588227849409
275.7091229792109, -4.2103854789072725, 0.7021214531954466
275.8689280699171, -5.227613708717771, 1.0104265259669123
169.98142793290145, -8.507199273432045, -0.11238381919446581
279.97959373424135, -5.5636443198749985, 1.0321620519419148
260.5791037201061, -4.719875330284675, 1.0112990415731387
241.83057708823608, -7.781933920122358, 0.3583295376335488
240.84335627277315, -7.94182591591441, 0.3169563771891847
277.0188077871589, -6.052015099706334, 1.0221947460302754
227.0422487003554, 1.8831818321629161, 1.2967314040034572
256.62383703085123, 0.8616876305361505, -0.5118703101043461
-135.99332850323748, -39.97133031173674, -1.6874566179039892
240.51363426775168, 0.15459932506673119, 0.2140546157304183
101.10188900979371, -21.065533111023935, 0.6840632463193521
-124.3029708827847, -31.069222422914596, 0.1819984945554636
233.78189070341682, 4.036164883755288, 1.1664199355769824
280.31165453569554, -1.3538878648750294, 0.08419533558414861
205.49903967880883, -8.764140510428492, 0.593630794177855
-1174.744542105243, -224.79273595198993, -5.485716506855693
85.14517419614008, -4.297838598953681, -0.26019396400157335
109.65345774046818, -17.625895097595237, 0.9027704914793118
109.65345771826568, -17.625895077910624, 0.9027706301500777
109.65345771826568, -17.625895077910624, 0.9027706301500777
142.68713133370358, -15.07201499311599, -0.2394553445342533
272.5744872929667, -3.6840205230394245, 0.40091853502767905
254.9905031875236, -1.5938258825784881, 1.1786144319141234
219.63483985212585, -2.3137465375740645, 0.31796017194838055
275.7027246356932, -4.2235888853682395, 0.8682836241000028
215.52844333133734, -8.115710083044897, 0.6149608120401798
228.18218472611687, -4.936722887275439, 0.008850206996375752
-456.914639658398, -103.57201502492933, -1.809913278256407
267.9765418781655, -6.535870885103907, 0.9554568917104792
245.62004662102922, -0.1042357079895549, 1.2056040641687062
273.73126240011754, -4.566510604107033, 1.012816676812747
33.52211296174264, -41.387620740549956, -0.31892233283638083
263.368903098099, -3.185440348047197, 0.39470549045902914
270.77325520036686, -5.059990473948093, 1.0514669529574234
205.17057072961435, -6.777839645262712, 0.5362113150854196
154.69757545671823, -14.161855725766495, 0.50237738424734
52.265047696966434, -38.27302786112035, -0.2530375589298225
164.72379414008432, -13.477797375113498, 0.1468475393514123
186.613958891525, 25.53424252891215, 2.985895722333503
-61.48386898544751, -12.62781229063478, 1.9539009716945348
248.90381734055353, -7.661926253745004, 0.799174594635539
171.9548108606461, -8.184080738111193, -0.05223994783409922
-11.050017466219716, -35.40099807001933, -2.279438647065445
-876.9709688118085, -131.79378072861903, -1.6609776156814486
-389.66674636558696, -81.24023535631832, -1.127523609857526
-81.68833750978852, -0.8959903523984696, 3.8444299631346683
282.7723184907814, -4.066739535555217, 0.8891337017327071
-43.25781659789377, -42.952798702122145, -0.5713724413570135
276.85507765843255, -5.062031983644235, 1.0087169725605436
260.5713721547174, -4.64950289046283, 0.21961612761114827
247.74403533148765, -0.617316379745797, -0.4666598018240028
222.9286278820419, -3.8266174079400512, 0.5982147663865057
207.30769384689134, -7.450308480712816, 0.6494024920472915
-399.8648928474427, -93.06384803904416, -1.7197161532231442
242.1622553154678, -9.791021637662142, 0.663944645213452
-2320.3377280055543, -358.41316739060557, -6.848963804006075
269.94840587506127, -0.09685928360599655, 0.9137530861765485
277.5109395062274, -2.9050569252403546, 0.8650934077357074
-399.86489265538097, -93.06384974262991, -1.7197217210193856
245.94604729509484, -8.169261325611787, 0.9576069220695068
189.53726735838117, -10.267223380320567, -0.9142680580823623
135.128560094285, -24.506066876859006, 0.08246890677936215
180.67359179275402, -11.880568624025797, 0.599068495117253
165.54018040591998, -6.182322698126408, -0.19778331854669026
257.9340758688235, -0.9483570453343784, -0.581277466471731
274.7173041565065, -4.399718011236064, 1.0070041117445891
268.6291983030688, -4.349933945445787, 0.5176771757031161
-51.48841877673, -42.18553544089535, -1.712290161531725
237.5562223972234, -6.464673576064409, 0.4298149086312263
133.6412662621591, -9.418654224430481, -0.6540103066749202
280.96603605307087, -5.394897884128862, 1.0415765906147825
242.82149114374664, -7.6609390050684665, 0.8380665088573035
276.1963541156673, -1.0674394266859035, 0.6591732837521481
256.62383703085123, 0.8616876305361505, -0.5118703101043461
182.15346370167597, -14.68896800366169, 0.6126534170445957
279.4835325962575, -2.5612302986727356, 0.6986851531785531
259.7531005855822, -5.833560341264227, 0.550190464850716
224.7342205799355, -8.610699040913717, 0.5358687102042751
210.91870707805077, -4.758008312471783, 0.04427213248817443
230.9799498285886, -9.59339596545894, 0.4116279503834094
250.87807953758755, -7.34428308581226, 0.9158601679707014
283.7593016441196, -3.896485739387418, 0.8118056341865637
223.09362570488074, -10.956249528660395, 0.9522330497130466
252.03057259775161, -2.0666249492016346, 0.9476119882286717
262.7143309444383, -5.3577254133835295, 0.7517419941441587
167.19675969409087, -10.097029537693638, 1.110621403499106
-6.389797280031652, 21.80918846315822, 3.954473549384273
250.87040649107178, -1.1672084068636674, 0.12463330707056088
-401.0112571699749, -92.28072598862408, -1.2364328527560906
243.80901158471127, -7.5027295052706675, 0.9134905418686096
48.82730299030005, -17.616485351087892, 1.359951868332229
-1522.3091292212616, -256.1010004429347, -6.565907578493343
83.36969708193342, 12.38863226905566, 3.2734103914671318
220.61057596349468, 16.264478037324807, -0.7177009209710451
232.9570620293503, -9.296968253977221, 0.7807064103712692
209.11867143286065, -6.140230322243357, 0.7623348503419124
254.0009057778253, -7.834345348426406, 0.8177783619483724
281.95831801428284, -5.236074622393285, 1.0747768821024057
236.8919030136117, 3.664028230904454, -0.2439714861331533
274.5546278826847, -3.4086887022190835, 0.9758996914312054
211.09646263441013, 0.23487024619845193, 1.4236569902940417
252.6784767001657, -5.950626424779581, 0.06461568300268551
230.16052432206723, -10.772399035412066, 0.7017610556706154
140.90252783388925, 26.12859317954264, 2.2926180076796974
282.93894411545244, -5.0713391486096056, 1.0684691878270427
282.93894411545244, -5.0713391486096056, 1.0684691878270427
282.93894411545244, -5.0713391486096056, 1.0684691878270427
282.93894411545244, -5.0713391486096056, 1.0684691878270427
150.74258836504322, -20.84478458188782, -0.4063451839174441
278.3310614915422, -1.7253602189518584, 0.6082494181115538
-237.83700095409048, 35.843462840788526, 7.8763201078991125
-892.6051125931227, -171.89682626354139, -3.4077631565916136
253.6726257763723, -5.849109970997222, 0.7811140525645875
-116.74765983467134, 131.02440841766514, 0.011765596768666696
206.4860872350043, -8.605848063923014, 0.6611654345388421
95.34254865017272, -29.098204595822626, 0.12891281560371945
247.75449903254116, -6.846356522399229, 0.9325330127185764
-79.58346955363939, -31.77953873407984, 0.3403956470659534
284.92903687967134, -4.74817401808266, 1.0814543042086506
260.5674105650115, -4.615740356924692, -0.15541820906325818
159.48480898703832, 11.878571175047941, 2.7369461193354683
183.95826894543313, -7.227562691330507, 0.22092861790276078
104.88373343864436, 11.102750107292996, 0.8390484730266577
270.4422660121554, -3.0585333816538194, 0.8023790351757262
171.6340885458723, -12.391078861724965, 0.8456900703528759
274.555320800671, -3.4086250344567217, 0.9804113505850444
266.9896153171592, -6.695337816588565, 0.890445871994857
237.06969904458512, -3.553442128385835, 1.1066938460702411
282.93835930716324, -5.072230239917412, 1.0463047614529786
272.74497717917245, -4.731423333991233, 1.0210226247916026
-843.5103401174127, 44.91919949469966, 7.937561675024876
199.25145237313882, -13.874380932744172, 0.5793280660488701
131.33823358967302, -19.965443003329003, -0.7969410037731063
144.84067493842375, 26.85525080793687, 1.5191568455444362
96.16548186683478, -21.833676196101838, 0.07437261547414627
158.312925714584, -11.510413564807058, 0.35928951347993965
185.91557176010815, -6.755154194000414, -1.3973615886946138
207.95993471664795, -5.249308342055012, 0.014734995528196036
65.0927878797126, -30.06164477084393, 0.10811642238416554
206.31117267288673, -7.516582786852314, -0.4445319826719817
278.33387364298153, -1.7263925442148416, 0.6037090189792825
-2035.4460827548994, -352.4749142408602, -9.431761645258906
271.5871282803798, -3.837670153446818, 0.2619222607490067
279.4824473392306, -2.562746042674102, 0.7011399341663619
-778.1672802446552, -134.63687697762919, -2.1534741752725592
278.331139380671, -1.7247777030421882, 0.5863352057866408
199.40429160490098, -8.65007809699893, -0.6203649467783904
187.25235884704384, -8.765589346478523, 0.7838693345415915
235.42253656546438, -11.941023804093875, 0.7857314068207736
168.53777827981278, 36.68655525132356, 3.9427428070320705
272.5796490496962, -3.716083209803645, 0.7713265902835907
-182.01963987485172, -61.955987461796035, -0.8938232955574212
171.4563017396444, -11.278800015937472, -0.49909999376785474
124.44630636807084, -15.122601034626745, 0.46351501151122265
46.04221074467015, 5.226416257988422, 2.500989855194671
279.649698138205, -3.5691130850417663, 0.8801437273678249
278.00676035901137, -5.8906327924638076, 1.0210312343846988
219.64650247704105, -2.4234262705506806, 1.5484225224502666
277.50091426621003, -2.810209481475698, -0.20565092955564687
242.32800511011797, -4.6920425749023975, 0.8588876461424829
234.93215956412695, 3.2146742037924243, 1.1228368482675821
251.6603498374774, 6.4080446965321345, -3.4585319558431773
278.8276527173894, -4.733743787847334, 0.9903322876619779
239.36820242922863, -5.178949796019711, 0.7969288250072789
274.7179867270674, -4.40114733378446, 1.0047318239063638
277.0196582155645, -6.0524375828775545, 1.0217468804248122
187.5682289674936, -10.633223573253206, -0.4873466264959805
281.952140460487, -5.233632787130698, 1.0430998471052635
268.6271335479166, 1.7818232454567113, 0.2303109308209367
282.9384586556936, -5.070840232730123, 1.0480970275382684
273.7276074935808, -4.531610555724948, 0.6317555836025545
190.37461848575413, -9.245435467267216, 0.5751203801454481
170.31235320474656, -16.624198786405774, 0.21401230631107873
205.3338125799599, -7.76931167579546, 0.5434087698142663
279.98006694106465, -5.562316405402423, 1.0439990691668064
276.68979252231856, -4.068579571930878, 0.969481505731229
278.16260970553014, -0.7037306931817067, 0.227240825061117
279.1451333345414, -0.5029321921844623, -0.18188076049211518
199.25280410682865, -7.7691650295044985, 0.6115111562547305
230.95924860198014, 15.014959400930751, -1.563559142411429
124.60091683072719, -3.8163328999710435, -0.4682293276429016
281.46489113474166, -2.202218488689385, 0.33171536267363677
246.43905052017982, -5.031795253112821, 0.9314950550559647
244.62475624249416, -6.288826083063749, 0.2569985646932641
196.94354096166552, -12.166324730358538, -0.044903717905321196
-10.549986603732338, -26.23125392191636, -1.4339767351258137
68.73109587687794, 2.8894699084120257, 2.587821401990232
229.6655279819419, -7.779470149806595, 0.4497353894114057
226.70845851973968, -8.298864297250647, 0.7290957871763671
280.31165453569554, -1.3538878648750294, 0.08419533558414861
280.31165453569554, -1.3538878648750294, 0.08419533558414861
280.31165453569554, -1.3538878648750294, 0.08419533558414861
184.60800288407074, -11.11694802348155, -0.5873943057374267
-281.32656607793285, -80.46906599888746, -1.5267150532731417
76.43179068377769, -25.08142447531667, -0.3275548861881717
244.46586678465727, -5.357648143526627, 0.9043053528926667
180.51158608283367, -10.913030772909755, 0.8537550871191445
-61.824850711588404, -28.85084297128123, 0.6452613978917849
241.8371655379342, -1.7209019811404527, 0.8686850439175698
235.58941488773286, -6.848350493367351, 1.0407877200452162
232.13729872232005, -4.375499788592097, 1.1055405921187935
258.27660422603367, -3.0450437437619966, 0.770753818850885
256.3039402751233, -3.393567193187823, 0.9733845141265404
233.93517539474104, 3.1502869172736014, -0.003433907351010881
282.9382309115593, -5.070591332438975, 1.062143458598444
97.97610484759151, -2.2274379127546426, 0.47066816981812076
238.87640309238648, -8.32669801030808, 0.96111371055942
-642.3695695422883, -134.39869064488087, -2.3705013441432556
279.81431409913193, -4.566485128754077, 0.9927165208767889
252.68755812461376, -6.019270990207654, 0.8575381752200318
244.14287174924488, 2.6895273872667973, 1.3619979683472099
-117.73465618482918, 130.86493409041003, -0.04129953523174582
240.02492638589425, -9.130407721510986, 0.6836283070853987
279.9785209076737, -5.562863154606627, 1.0364016349182434
124.44967512914013, -2.950173000616366, 0.9197815529421768
218.4934799456, 4.528286942434382, 1.3630661266006112
244.7949560857419, -7.330928204185635, 0.835156858028678
256.63439457754197, -5.374234759797122, 0.991605171356107
215.85769741649924, -3.9998647684113378, 0.7546362087148663
-14.647753561125016, -32.11914334374299, -0.16721333911503744
239.6931304111807, -7.120819821319979, 0.3549568729029101
99.93945518118149, -7.918205015076887, -0.5138282366159954
173.10483570219387, -15.11988287471475, -0.013086700585171453
220.30228439138995, 5.849805527501084, 1.2926713493309623
277.5122436404769, -2.9057404459149963, 0.8644611875639777
256.6233429712746, 0.8620457718273802, -0.5120327748526031
278.9925902877054, -5.726576370498864, 1.032658183943491
214.86875126387116, -10.244588641194662, 0.4492946642820418
48.16091407589927, -25.787813280507393, 0.4527802406484448
-164.75026099010967, -62.19813528368612, -0.1832807034452267
272.7433309119061, -4.712799685327506, 0.8124052457832495
278.0063818328128, -5.890981418486507, 1.02198407815177
-135.32276451857268, -50.16403986386379, -0.30037235172755894
240.8478397504199, -7.985603319707532, 0.8113199504194771
92.57740508073373, 17.981664537780947, 3.4009224938557105
172.94125859513903, 4.185008435992121, 0.052394927324624384
230.6543448101439, -7.641886682133193, 0.7394411610420474
241.18014006442496, -3.8922154678025462, 1.1572033974766678
-2.4445151503942446, 22.47028383231235, 3.9085602052286728
198.42413760420573, -8.873706339997694, 0.04018222290673803
254.82378775408836, -6.686154729607476, 0.9068168559528661
277.51191321639334, -2.905821479646593, 0.8648944842555167
213.88102704510493, -4.278246216284596, 0.16798905475270046
245.7787483655693, 17.28311959739226, 0.5923050789152785
274.5562832608524, -3.4086539554042288, 0.9788291216945694
240.84594080700137, -7.960064550779943, 0.5149526886821875
-596.8311588130869, -109.50136317129605, -2.502959272270693
-1315.6339621343213, -218.8026118227322, -4.729836415492477
77.13127993958769, 19.405979299704907, 4.21579235491011
-2369.210970345459, -411.91125404253694, -11.717898051655691
-1045.020822836662, -188.00412464825794, -4.629289959261492
239.7040880353995, -1.1015785637846516, 1.3512068118328096
240.67925648572404, -6.953666992666274, 0.32234995141136846
227.19995203401606, -11.253108238186146, 0.5389383621572613
-2853.841925825968, -423.7624073651859, -7.617510455008856
218.98170562730522, -4.48335999923687, 0.582670898667275
265.6692776191478, 1.2700299340331018, 0.447738080847894
281.9524491550108, -5.23514833112409, 1.0387082222213144
231.97240222740695, -3.3732129654683645, 0.971410822636665
244.95270259730634, 3.9414897826541777, 0.2798089092696233
272.57792682814716, -3.7175305880626963, 0.7701514668562505
266.98444204748245, -0.542059145056444, 0.3880701982811071
257.4522576479793, -4.187988834649633, 0.6019786214693906
280.9720853315243, -5.401265558570425, 1.0457482655523944
281.95856860201314, -5.237487590072166, 1.0509535613436456
283.92585655811575, -4.908854334955133, 1.0535765809844189
229.17484251855515, -4.8368549288826825, 0.7682973723158363
93.20309384105033, -22.30570214433963, -0.15490158270036805
249.89304041335768, -1.4110662184566418, 1.0044261078449346
243.64910344999427, -0.4404533643723692, 1.3047278697504738
280.965153856618, -5.399352131993214, 1.0450360910783671
147.9550131176582, -10.170507865378854, 0.1984162685199287
269.78620292505354, -5.225172350784521, 1.0390812294650364
197.43516095970406, -9.014754650362937, -0.22054407317598565
247.75351570826103, -6.84017864611292, 0.8525280484051861
261.56302963542646, -4.533700097836269, 0.7686647559553418
146.9669498519454, -16.42837658433049, 0.0938111880921031
175.40997217560374, -10.69606384622623, 0.3306585086603603
-297.92905217442507, -78.16921731423564, -1.2512586701493382
198.91586951703235, -11.832806598383135, -0.10121702108273888
218.98475757605212, -4.527616120914042, 1.0887822031214478
281.9532297595661, -5.233945497055013, 1.0924060081942835
239.86353674161762, -8.16987940967858, 1.0392519872065182
207.47971948817212, 3.7023191931409345, 1.4377624659923063
247.2580984530999, 14.488852759460938, 0.43010152356549003
261.8881030286544, -0.3742978661386854, 0.3993026739194111
62.29617257371901, -31.54032761332253, 0.05798105288958524
283.92495809419523, -4.907769197314539, 1.0669344828509026
-1430.571533896455, -265.2407760610163, -6.708848511521591
128.39256472186435, -20.586226188747442, 0.6133121847816468
175.58068936493137, -11.738600397432284, 0.8997886658712525
283.92484257765204, -4.908452271419153, 1.0515100572442297
248.72894618404777, -0.435982754773465, -0.6664136284999852
-38.79053234284665, 39.939356930147135, 2.6939760325422486
-352.8316464553303, -40.59469190663141, -0.04737198279328401
193.66318707402627, -16.85676229988438, 0.8150457493459369
165.7109664540584, -13.337676712357842, 0.4291915221385768
141.2172036019789, -18.46056410207577, 0.7198743492502808
99.2875563752392, -28.43446241373164, 0.04573058165118978
253.50857573063092, -4.872272035226362, 0.9281991212988824
257.45393263157956, -4.209877799503114, 0.8657934749049644
226.87521673741375, -9.302563387890695, 0.8818125259759094
279.6422237033574, -3.5096237447901855, 0.21340273271097834
78.40675075776537, -30.87396978764239, -0.19287623408395785
285.8979876977756, -4.579840357618056, 1.0857655516778633
258.7685463079744, -6.015002816705912, 0.7549492545740254
-28.45798989726609, -34.418425796525035, -0.16104792220023936
251.3671823152787, -4.1441103616706725, 0.1804674017433904
