0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.05796103045396247, 18.13291856844761, -60.5950687423748, -28.813835314864992, 24.34232906038656
0.05784279008897123, 18.251674255781385, -60.64465109834811, -28.809364473154755, 24.22958986475188
0.05785289800180042, 18.286317968776558, -60.784362796064684, -28.880717079304908, 24.296718410158412
0.05724201144710378, 18.672396621094332, -61.11024542955811, -28.961137031015546, 24.06509427604443
0.056908855062829763, 18.687010761461828, -61.21207608035625, -29.015399147579796, 24.13195746348005
0.057265933605428865, 18.596490367152093, -61.04215344641811, -28.942806150383216, 24.108562130475136
0.05778605163344128, 18.221158052642387, -60.573611425568394, -28.77658107945476, 24.21267254700657
0.05737801939340431, 18.45239904438019, -60.80857815093847, -28.84770523692505, 24.106361501235472
0.05759104710320442, 18.554548805428453, -60.95298374411298, -28.903457075533197, 24.08736040161561
0.05758385139110671, 18.458402265711747, -60.76457813505874, -28.820976265030588, 24.060778197060255
0.057466393361762284, 18.80635716687921, -61.118714985524726, -28.929267355904827, 23.895850111058152
0.056827812293831256, 19.698317341865025, -62.10503782782385, -29.251933960109685, 23.53850216440816
0.05787577182645123, 18.23649373216292, -60.67547372233891, -28.831501982740647, 24.273621410192007
0.05773765062534866, 18.544375067341367, -60.71865569030488, -28.770691184768868, 23.91145101815452
0.05764651508511055, 18.299589550316554, -60.73750907919184, -28.849470686807106, 24.244377404938433
0.05738907546412326, 18.844571019377504, -61.23359782616999, -28.985076505349806, 23.939388627682412
0.05753145413104768, 18.572136771221853, -60.943772565546745, -28.89311328065386, 24.057860323135422
0.057883422324074806, 18.244379522595494, -60.66741022595349, -28.824628819095075, 24.257065182122208
0.05724796282842141, 18.682356933383353, -60.871167088256975, -28.81992052115746, 23.86004412624967
0.05743098469266013, 18.78061105948829, -61.12361801239235, -28.93924593187395, 23.9331848005697
0.057815664704363216, 18.27006565400916, -60.654225064150644, -28.809755589358645, 24.213739704113152
0.0575035298821739, 18.57040492845675, -60.882432543314785, -28.85801422604728, 24.01111792964046
0.05777099137628102, 18.329132366860748, -60.7130317026722, -28.827345917598073, 24.184894007353485
0.05377409349785921, 23.36876208201115, -65.93888388213891, -30.44848090550043, 21.894131052119114
0.05676001456278211, 18.81606124149218, -61.478757177207925, -29.133617654946775, 24.180784105961155
0.058086015458491375, 18.25841813965917, -60.80310165047253, -28.899699547199756, 24.345671582843956
0.0583034735393141, 18.25567013752476, -60.665911836452885, -28.82128766127246, 24.237298814599797
0.05786015294627085, 18.217687881228667, -60.59807347566528, -28.791848014121342, 24.236038476792444
0.05792765321384101, 18.354626122507938, -60.79649183729243, -28.868855178749698, 24.2175497234224
0.05786015294627085, 18.217687881228667, -60.59807347566528, -28.791848014121342, 24.236038476792444
0.057933275884577175, 18.175566558308198, -60.63493183687418, -28.825037514783784, 24.3193828429682
0.056667618862933734, 19.149852559299546, -61.11706929657324, -28.831564397560587, 23.45757897197032
0.057606710076340946, 18.321033087746372, -60.56991365325556, -28.746391525225498, 24.082171051416587
0.05790624490726214, 18.15617321745422, -60.53515827299076, -28.772561409025528, 24.264734526828786
0.057783964344153005, 18.546428377137524, -60.97902475388496, -28.92110457222735, 24.116987590809057
0.05744844088012529, 18.77986804411864, -61.17080424774013, -28.966822497964845, 23.971866189969937
0.057479550967320714, 17.93401335661153, -60.35473696180208, -28.729007265715353, 24.412852360822242
0.05786015294627085, 18.217687881228667, -60.59807347566528, -28.791848014121342, 24.236038476792444
0.05786015294627085, 18.217687881228667, -60.59807347566528, -28.791848014121342, 24.236038476792444
0.05767238868789995, 18.55437883321987, -60.96985691579784, -28.913388669371262, 24.100438265510046
0.057586952106460934, 18.477576491733643, -60.86200594462775, -28.872088066591495, 24.114199809421756
0.05788114115358186, 18.154464725547765, -60.52995365274267, -28.769978459924307, 24.26301134952404
0.05753480753600975, 18.636821011714463, -61.035842554124244, -28.928516093204287, 24.04788425537704
0.05772939183700955, 18.925339078688687, -61.34339549619055, -29.026831572655446, 23.919551160763994
0.05765570941692445, 18.37133052899858, -60.683307387357225, -28.798201034003224, 24.10757864331733
0.05762271004838734, 18.45856724272253, -60.84993824517177, -28.87046012882745, 24.12875022283649
0.057473750098800964, 18.827772335982953, -60.95799146851737, -28.83018860911756, 23.73919201718248
0.0571447637533099, 19.000502990037422, -61.47524787194751, -29.08139906378429, 23.933782657924464
0.05751646737025583, 18.449619381965505, -60.78556078795914, -28.835464420737114, 24.089782446838655
0.057227454403313074, 18.50228592777918, -61.01485979523922, -28.9529799292317, 24.209325402097676
0.05782517772072842, 18.254997110029553, -60.62919648087292, -28.799456759746953, 24.21305499605859
0.05771824267905455, 18.368311391083893, -60.76026450849571, -28.843726470058378, 24.172653224071194
0.057803239293670684, 18.32757291069264, -60.76257955697785, -28.85653260883669, 24.226422991316838
0.05782518017121323, 18.254995832094103, -60.62919914147896, -28.799458661020882, 24.213058758470076
0.0578225570769809, 18.26026330926158, -60.72172510117713, -28.85160807679347, 24.280506443771117
0.05784659065102756, 18.225393184826043, -60.60699378922122, -28.794852126556773, 24.233370964249403
0.05717654299231546, 18.889075305616554, -61.19097468605334, -28.947684529937263, 23.849498859999127
0.05781849210158411, 18.337219914725996, -60.644309872766776, -28.78532937941759, 24.119025198114695
0.05774825271806813, 18.521017245898513, -61.113384562820656, -29.00598724063533, 24.25786270939932
0.05730928430967764, 18.614094264739276, -60.952586616209565, -28.886136738619243, 24.0131348942771
0.05668832224555742, 19.918543518654882, -62.49949470264543, -29.419092246424736, 23.571297249317436
0.057999205453932064, 18.512345364107887, -60.92244687436399, -28.898121518839, 24.113779780665507
0.05775517867820844, 18.268966251760034, -60.6317962923064, -28.796961430092438, 24.19779203156804
0.05765957724571165, 18.521127160299958, -61.00721483445548, -28.94428352032483, 24.173460507302337
0.057911259039429966, 18.139500046635433, -60.57726361264818, -28.801582989960643, 24.3201874792788
0.05784288724905619, 18.239367562401, -60.638307175435585, -28.80910876643883, 24.240424408272748
0.0577265224662261, 18.002904581036514, -60.39818061841731, -28.73545869323401, 24.355561292283713
0.057697114946950095, 18.358855814718964, -60.751084149061384, -28.840991263810228, 24.17777910731517
0.05848497085650729, 18.297857113656857, -60.724727921122295, -28.84392421737479, 24.228256460416333
0.05776100015559299, 18.335539946165927, -60.72658979227474, -28.83340637685108, 24.18755870236329
0.05769621922249298, 18.373535027976324, -60.80100426750179, -28.865843302199263, 24.198830364200667
0.05804053480617591, 18.10364044760954, -60.656013988577776, -28.857424523091648, 24.428308328426137
0.05768262376938914, 18.439271072504862, -60.82897336996566, -28.863776319510592, 24.136227528097976
0.05794665167743815, 18.171252986773737, -60.64284305672371, -28.830843115891483, 24.331179734728675
0.05704289298403392, 18.911904533723327, -61.316205335352265, -29.013656316556766, 23.922130746517745
0.05796415217087472, 18.168288225715454, -60.696672636179855, -28.86288705030449, 24.378047772804845
0.0572141023840493, 18.74134028810333, -61.190386939332946, -28.988388564380866, 24.04032622266081
0.057721565746373604, 18.01049820244608, -60.40576491776731, -28.737735397410887, 24.351863750114138
0.05771048394744606, 18.47861022855697, -61.02315650998893, -28.96541525707499, 24.24081584534774
0.05762420605000731, 18.375866761697132, -60.66167386381678, -28.784352069577782, 24.084660412196616
0.05748252588496555, 18.83112475769116, -61.34703786573659, -29.05476700178584, 24.046490936949198
0.05730128197838612, 18.737420194564905, -61.054259174471774, -28.91082180656424, 23.934921103711197
0.05798011211699573, 18.255370936036808, -60.91826402436295, -28.967136629342555, 24.442835565142083
0.0577144329316191, 18.409535650762656, -60.796646631702814, -28.853362763739657, 24.148448830587064
0.057773390723599855, 18.283381732203637, -60.67360267559516, -28.81720728700499, 24.21253235308287
0.05774038066609695, 18.715377822521575, -60.949201546904064, -28.85674038140006, 23.87518587083536
0.05726085201500104, 18.62822274623242, -61.01160502009686, -28.916282933124858, 24.042847462657964
0.05703391686643383, 19.28028072566153, -61.673284395880884, -29.118246794391883, 23.731295659470195
0.05741382691667292, 18.818511356883064, -61.21061970175067, -28.979099463123145, 23.954139322975685
0.05768085025381432, 18.265841637693203, -60.57882321236639, -28.76699590375925, 24.16015545225912
0.057362225223184335, 18.628468480127385, -61.079327892910015, -28.95567816821574, 24.09574840389034
0.05754089702171052, 18.509707115965107, -60.82966162426404, -28.84436242656769, 24.0469992750673
0.05772064867146871, 18.370309119747283, -60.7649625993905, -28.845916219635395, 24.17373438421337
0.057817575408967856, 18.13819582844548, -60.500628851032815, -28.757408424403703, 24.2611175737047
0.057793460347742735, 18.308495599101825, -60.68783717977138, -28.818518923549888, 24.19116187327105
0.057810353001960295, 18.28199184637691, -60.753120370545766, -28.863735081628278, 24.277746497473206
0.05872942673522833, 18.38239073113985, -61.0144551297383, -28.988718696665313, 24.348945722517197
0.05773569024942886, 18.367234101701936, -60.74464894648172, -28.835022019422745, 24.16126933720981
0.06082379959982782, 18.99806632081161, -61.611746781250524, -29.16691679797034, 24.01269550053223
0.057516039108436647, 18.443673314293036, -60.77380928252669, -28.8302741755383, 24.088112722907926
0.05856922615670144, 18.319364858468806, -60.75337986074766, -28.854680105431378, 24.222647157905197
0.05823165939564054, 18.228695474181144, -60.76359224576198, -28.885294175651097, 24.35110763529809
0.0582974165198999, 18.2733682570448, -60.77940953491263, -28.882138251869645, 24.305443774132605
0.05752727224441366, 18.61829761219219, -61.01616468316545, -28.922229341205693, 24.056246310272137
0.05765514349990493, 18.415638302402204, -60.8485961057114, -28.881651050348275, 24.18295346422995
0.05769721575846837, 18.548569190697982, -60.876002285773104, -28.860628082750587, 24.032648327648072
0.057827780450019996, 18.41107531468289, -60.80688631718154, -28.859034158025995, 24.153727517877112
0.057034626533302726, 18.83048640965874, -61.287812501995894, -29.019769970880134, 24.005138146258187
0.0569819045380354, 19.46289979591154, -61.863160017022416, -29.177447703140245, 23.647701098834204
0.05729963384676934, 18.99652397791096, -61.410199077868555, -29.04507490302641, 23.88505534708369
0.05760813504265616, 18.551022891875704, -60.94715126976623, -28.90108113025824, 24.087066994033137
0.057759188126970354, 18.338399877284722, -60.75294088378544, -28.847874640785978, 24.20506069536976
0.05770976479973297, 18.552925899626107, -60.847362127801475, -28.842850671431883, 24.003875848898364
0.05734617483918371, 19.065822861958843, -61.06709597937047, -28.82702922888434, 23.519959453807537
0.060086755655617156, 19.043604458924076, -61.61388415038455, -29.154355955783387, 23.96216244933723
0.05939898760090157, 18.528920191710036, -61.02473253263806, -28.9549570189725, 24.16168914088874
0.056964670035578154, 19.209557439567423, -61.51936523799082, -29.048552144164642, 23.700382110321264
0.05807871303509054, 18.404490719285462, -60.89075689246729, -28.909869956322353, 24.2271531440814
0.05770959945866952, 18.026932724939712, -60.42279194488902, -28.74301475992727, 24.34436901757165
0.05813475864315926, 18.213007608486024, -60.61128733848106, -28.801231569150705, 24.250204516427434
0.057407626120701494, 18.761635728153596, -61.06431592423072, -28.91007759316442, 23.91079759327159
0.0576601960371442, 18.377499042067036, -60.75838537034511, -28.839977945993915, 24.159886570859413
0.05772906882186614, 18.40277167796053, -60.844773162788385, -28.883156776110237, 24.19568327251665
0.05772906882186614, 18.40277167796053, -60.844773162788385, -28.883156776110237, 24.19568327251665
0.05757206280736843, 18.667198582849725, -60.97290405856549, -28.88364010940183, 23.95787748844885
0.05768083473975591, 18.29648804586776, -60.61780672763002, -28.781084572144298, 24.151656757001522
0.05690239693650179, 19.530811061885444, -61.964910290532615, -29.217344169596604, 23.642451777413722
0.057075843144905165, 19.12860253307493, -61.541803441403694, -29.084224942964568, 23.82217001480667
0.05748549055460202, 18.51518943082272, -61.00569942264753, -28.944717735530883, 24.182079145685716
0.0575422963603986, 18.445965369704123, -60.846982693361134, -28.872052018182934, 24.143685222764095
0.05720122594352122, 18.731718275988758, -61.09810599886111, -28.937565556850736, 23.978799960847883
0.05756450492062651, 18.442543460347515, -60.76909074482639, -28.827964925298243, 24.085150965070245
0.05776020910034654, 18.265758994471526, -60.62967043297157, -28.796620765587782, 24.200228289179147
0.0537493529874851, 23.399495884652655, -65.96992312920493, -30.457885585644373, 21.87949735337535
0.057173496258483766, 18.76197847399543, -61.09366385840739, -28.92659006877906, 23.93624028014478
0.05775779235879835, 18.289628940076355, -60.68104175942641, -28.819752102132036, 24.21056737135053
0.05736143845677576, 19.009607700728523, -61.491182949108094, -29.088459820857114, 23.932540946997467
0.057631037710940344, 18.509222560384316, -60.9955192479414, -28.940744529300634, 24.1798620155286
0.05770493050802259, 18.36804499186558, -60.76021385637806, -28.84374259205701, 24.1731213560453
0.05770493050802259, 18.36804499186558, -60.76021385637806, -28.84374259205701, 24.1731213560453
0.057393775245382625, 18.681371020117613, -61.05528517612431, -28.927119597868483, 24.007465147514882
0.05735924721706332, 18.11183664909745, -60.54722791392625, -28.790932970847354, 24.338280155114184
0.05776353819495176, 18.229868783023072, -60.64236103030563, -28.813937201034207, 24.25696308672308
0.05827662252243672, 18.302829770748545, -60.809655786182546, -28.891443443275655, 24.291783165801597
0.057467842857603924, 18.58401854624938, -60.91975654757632, -28.875799077912248, 24.023865436561564
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.06089355416834839, 18.90084635430367, -61.51292862484669, -29.136786082629254, 24.058578887421056
0.0574517559058149, 18.516408230818225, -60.87211310577855, -28.866905988952375, 24.073506095457926
0.05784545189194623, 18.27084082492865, -60.73535839398258, -28.856607436635777, 24.277495627281734
0.05741292680893864, 18.402859141338595, -60.87371273153764, -28.89921569018267, 24.222628397212908
0.05755401487607625, 18.42843299780109, -60.91652236144573, -28.91721288495567, 24.22219583250963
0.057901489054690905, 18.26622005187494, -60.70182904100294, -28.83853722438352, 24.256198984898262
0.0576302503710502, 18.714103940366236, -61.28738493940179, -29.052968862622308, 24.148621664830237
0.05727744631574822, 19.041813918437537, -61.43403515523516, -29.046285034341977, 23.84561268718939
0.05740486617674487, 18.890835659130165, -61.072978658878256, -28.879190383223463, 23.750419636557517
0.05756136488595286, 18.63005220967578, -61.019141729466355, -28.920755190508018, 24.043006221956563
0.05764995317273122, 18.55432139408681, -61.0505810244739, -28.960170498560423, 24.165366086811833
0.05963627726049429, 19.68355006039781, -62.263803821014946, -29.352388057476702, 23.659597752992628
0.05711664527661676, 19.605527655118944, -61.985956373659256, -29.209144821132448, 23.560590209321038
0.057896713171797995, 18.1554673285589, -60.52907870319317, -28.7692190540634, 24.260862117755654
0.057424055511316206, 18.642544417298517, -60.95521786361059, -28.880016925499078, 23.97691468704127
0.057905150582977724, 18.156665704451527, -60.535985173453966, -28.77290133679965, 24.264773447345355
0.05675244759130616, 19.81565506137679, -62.22433206122047, -29.28827000400428, 23.483375754744017
0.05670036997221186, 19.687696023499157, -62.0749456698865, -29.237188898554436, 23.529591755017066
0.057516900742813834, 18.361605817529888, -60.73934889174512, -28.83306907442426, 24.166906910773243
0.05772112802417448, 18.359342974827648, -60.807591704516625, -28.873650534951825, 24.2222533984822
0.05732390749335837, 18.678560937964942, -61.11510863313738, -28.962407621293654, 24.060042621537534
0.05662361715701338, 18.464785394905054, -61.22368210377506, -29.083040994356292, 24.433200556582072
0.057939770639984636, 18.42424076566829, -60.899433178102235, -28.9091912543004, 24.209807185992993
0.056900205142746185, 19.238861717595572, -61.57531200073884, -29.072733222088097, 23.70791106921536
0.05778698848679029, 18.41293047130515, -60.918897222570024, -28.923386166564576, 24.241378256465904
0.057437161386398296, 18.646907238703438, -60.98512336940082, -28.896154085450164, 23.99512759301212
0.05761105036936641, 18.359750477074066, -60.7528251189318, -28.84157231002264, 24.179035286566602
0.05765067232333003, 18.379197183960898, -60.77025098354695, -28.8463601546992, 24.167358767539923
0.05770877102988924, 18.21473789725511, -60.74239047825843, -28.876039926502045, 24.35749886739643
0.05762595436179463, 18.35505913001087, -60.67917528602665, -28.800275462747166, 24.125655086980913
0.057292417213859706, 18.978036902059404, -61.38870652906026, -29.03777112457732, 23.89165764095211
0.05766585262951262, 18.736748731397984, -61.22754617259076, -29.012026487643563, 24.071227400922574
0.057344823681569033, 19.178477537071334, -61.59898112620976, -29.10396875982037, 23.800694908454037
0.05756393231174488, 18.472682043344786, -60.837526638143196, -28.85925212590065, 24.10101656218293
0.0575037386188344, 18.804398547326358, -61.30709778877322, -29.039084020417157, 24.04885333262784
0.057628143653670666, 18.322072135493972, -60.75161851468765, -28.85136323411582, 24.226764455068096
0.057924934151982896, 18.431147937903354, -60.970335868476326, -28.94834472105364, 24.25781192834388
0.057790243910694504, 18.43312335478306, -60.84864918833073, -28.877054595650367, 24.15899054921483
0.057221131557900054, 19.256039434384736, -61.243804985975224, -28.87635909943368, 23.41673373016031
0.05721955339653907, 19.263974505458584, -61.235133290653714, -28.869123733903013, 23.399538935726422
0.05663179725886364, 19.373434053228184, -61.51614449655379, -29.00059031204583, 23.488820688001155
0.0578378068458014, 18.21976943319024, -60.59038058599133, -28.786773233360215, 24.227409643598374
0.05785724820174568, 18.246616807404983, -60.693324391210254, -28.838991696257224, 24.275062663078316
0.057964670739209606, 18.133719878372247, -60.593340965132604, -28.812615705385227, 24.339880080904955
0.05668832224555742, 19.918543518654882, -62.49949470264543, -29.419092246424736, 23.571297249317436
0.057951448668410885, 18.309015211773456, -60.71743666033771, -28.83576969476166, 24.212809224761337
0.05768209909169285, 18.332621816854946, -60.661898695772344, -28.796588989501462, 24.14026408424924
0.05671473720529269, 19.765091875236426, -61.98065082913494, -29.16106493594697, 23.353823956179976
0.057355796211230915, 18.526042617433614, -60.91703845845475, -28.890043974498266, 24.098296377312582
0.05756864573580882, 18.58447415627397, -60.982056185493065, -28.91194584022075, 24.0721809226136
0.05761234356384831, 18.332566992757997, -60.75706932992682, -28.85157771576368, 24.21771310040836
0.05717448253421274, 18.990698335466934, -61.38539437312745, -29.032124846508864, 23.873994561534097
0.0579384936639943, 18.138509176057088, -60.57228150180346, -28.799038227477993, 24.31704250154698
0.05879601249712476, 18.69333250277054, -61.16216973732133, -28.98796272216635, 24.06468921381336
0.05790624490726214, 18.15617321745422, -60.53515827299076, -28.772561409025528, 24.264734526828786
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.05795601363771558, 18.243940926348323, -60.82815264290019, -28.9180480285872, 24.385633565937507
0.05961170999225393, 18.58192923069565, -61.09433015658588, -28.98088174811391, 24.14700993564931
0.05780143613415218, 18.29140300197754, -60.675552035856334, -28.816161425421388, 24.20336621805463
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.05790624490726214, 18.15617321745422, -60.53515827299076, -28.772561409025528, 24.264734526828786
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.05778461146017355, 18.275197019905885, -60.643705238432716, -28.802180885464804, 24.198972453245027
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.05961134521749246, 18.582093393028085, -61.09460579007362, -28.98099505737195, 24.14702290915484
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.05790551535773921, 18.15650154211909, -60.53570953996624, -28.772788027541615, 24.26476047383984
0.05790588013250068, 18.15633737978666, -60.535433906478495, -28.772674718283568, 24.26474750033431
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.05790588013250068, 18.15633737978666, -60.535433906478495, -28.772674718283568, 24.26474750033431
0.05776260905303338, 18.334261936735086, -60.717794978473, -28.828664562188397, 24.182173528287294
0.06029528981165589, 18.752272884065142, -61.31798094814853, -29.0641904282762, 24.099838557014763
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.05790588013250068, 18.15633737978666, -60.535433906478495, -28.772674718283568, 24.26474750033431
0.05754269363305272, 18.65061964547974, -61.0403958453056, -28.927326002409757, 24.033624376030293
0.057905150582977724, 18.156665704451527, -60.535985173453966, -28.77290133679965, 24.264773447345355
0.05790624490726214, 18.15617321745422, -60.53515827299076, -28.772561409025528, 24.264734526828786
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.05790551535773921, 18.15650154211909, -60.53570953996624, -28.772788027541615, 24.26476047383984
0.06015651022413773, 18.94638449241614, -61.51506599398071, -29.124225240442296, 24.008045836226056
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.057325525650300135, 18.520479909991746, -60.615963758152176, -28.717185596973533, 23.863693120750217
0.057766370995459546, 18.350777312802528, -60.73307021928616, -28.832936148965754, 24.17298072655666
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.05739011668849821, 18.757523361443226, -61.05418628532324, -28.90535907140556, 23.907794906100875
0.057557107289897866, 18.64243721232633, -61.029524688497666, -28.923328294989023, 24.035330565890177
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.05790588013250068, 18.15633737978666, -60.535433906478495, -28.772674718283568, 24.26474750033431
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.05790551535773921, 18.15650154211909, -60.53570953996624, -28.772788027541615, 24.26476047383984
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.057766370995459546, 18.350777312802528, -60.73307021928616, -28.832936148965754, 24.17298072655666
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.05774459801668642, 18.351415534443902, -60.71857230703495, -28.824322057667562, 24.160733279467973
0.05790624490726214, 18.15617321745422, -60.53515827299076, -28.772561409025528, 24.264734526828786
0.05787974210276101, 18.157103552225287, -60.518029449994444, -28.76233367230736, 24.250044682700835
0.05989613656046664, 18.65280648506967, -61.187387653774536, -29.015545149999625, 24.127382683699974
0.059896501335228114, 18.652642322737233, -61.187112020286804, -29.015431840741574, 24.127369710194447
0.057905150582977724, 18.156665704451527, -60.535985173453966, -28.77290133679965, 24.264773447345355
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.06029528981165589, 18.752272884065142, -61.31798094814853, -29.0641904282762, 24.099838557014763
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.057364068180657285, 18.375644929666745, -60.403945745415264, -28.63463835361345, 23.880692687156966
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.05790624490726214, 18.15617321745422, -60.53515827299076, -28.772561409025528, 24.264734526828786
0.05790588013250068, 18.15633737978666, -60.535433906478495, -28.772674718283568, 24.26474750033431
0.05774046045898767, 18.38352253140934, -60.76657498383396, -28.843208677101682, 24.157732485201773
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.05875553687069803, 19.541330558503084, -61.8982458157226, -29.17870413064472, 23.558459393462282
0.05739327919155687, 18.588376144087857, -60.77536936842392, -28.79080159470617, 23.90301938492257
0.057575044361147354, 18.20258967674086, -60.30498916647426, -28.62573458248449, 24.023253178015278
0.06029565458641736, 18.752108721732707, -61.317705314660785, -29.064077119018158, 24.099825583509237
0.05786686158059899, 18.207509817923732, -60.58785486509802, -28.788765883945274, 24.240950997822516
0.05703675298115754, 19.13049944085063, -61.562609776685484, -29.095680067649123, 23.836753882544468
0.05790624490726214, 18.15617321745422, -60.53515827299076, -28.772561409025528, 24.264734526828786
0.05790144031846024, 18.15483702218802, -60.52899894537776, -28.769355392437244, 24.261570768858792
0.05790624490726214, 18.15617321745422, -60.53515827299076, -28.772561409025528, 24.264734526828786
0.05790624490726214, 18.15617321745422, -60.53515827299076, -28.772561409025528, 24.264734526828786
0.05790588013250068, 18.15633737978666, -60.535433906478495, -28.772674718283568, 24.26474750033431
0.05790624490726214, 18.15617321745422, -60.53515827299076, -28.772561409025528, 24.264734526828786
0.05790624490726214, 18.15617321745422, -60.53515827299076, -28.772561409025528, 24.264734526828786
0.05790588013250068, 18.15633737978666, -60.535433906478495, -28.772674718283568, 24.26474750033431
0.05790624490726214, 18.15617321745422, -60.53515827299076, -28.772561409025528, 24.264734526828786
