0.3312654868842259, 0.29985346707077426, 0.6608052523794752, 0.4650064343112842, 0.04261127473916625, 0.1388803422787471, 0.5535118640520352, 0.3905129392828412, 0.8766608194738686, 0.29464905920440726, 0.3517912665910775, -0.05543722405128649, -0.2005106170423506, 0.4000206507446025, 0.34571346392046876, 0.43910677104330675, -0.058432221159720125
0.4551503484670481, 0.9845570362422712, 0.3963371078062736, 0.5398241241226168, 0.8206397856872574, 0.7246008148438645, 0.28049408747474786, 0.08926984362535809, 0.14542367593632752, 0.37345236713246577, 0.4786360991141661, 0.797075755493959, 0.2939476507548955, 0.8000192603873485, -0.17179243534177757, -0.08977616238393775, 0.909537468481528
0.4551503484670481, 0.9845570362422712, 0.3963371078062736, 0.5398241241226168, 0.8206397856872574, 0.7246008148438645, 0.28049408747474786, 0.08926984362535809, 0.14542367593632752, 0.37345236713246577, 0.4786360991141661, 0.797075755493959, 0.2939476507548955, 0.8000192603873485, -0.17179243534177757, -0.08977616238393775, 0.909537468481528
0.6043200602950469, 1.0743376419874673, 0.7245158640955953, 0.4973067882162486, -0.22598013177188073, 0.5725595962875607, 0.8700846496970468, 0.584763344830046, 1.2144107361418117, 0.5861773511729985, 0.47897352744148736, -0.3075546946417481, -0.24797850949669054, 0.11254784100564885, 0.3459814198619859, 0.6019250325337236, 0.08548388791869754
0.3578837470343671, 1.0863025213707367, 0.3501867767596981, 0.579650784962218, 0.6326034881756293, 0.5410046410188757, 0.3655351891265477, 0.2283628064448932, 0.48451689930650954, 0.4677574420118612, 0.5214114597294659, 0.6764291174753387, 0.06853714463833442, 0.8351873426766661, 0.03246824163263845, 0.39180057248097805, 0.9654638658918432
0.34876326125107093, 0.17937633261202024, 0.7812176867923875, 0.46057515636636076, -0.021456014982278837, 0.21353320461888403, 0.6878213601548806, 0.5086601719630361, 1.2454841598099802, 0.45549190932036954, 0.31511522189851, 0.026566277031556007, -0.2253387539790096, 0.5202038683395518, 0.32384920549255786, 0.6140937524201651, 0.16331436978157365
0.26959916815641477, 0.1700528450502012, 0.808210957519872, 0.45649390441006643, 0.1844407657706516, -0.17899388641978967, 0.6318989743040502, 0.43060670918928107, 1.171560687948047, 0.49523357913095906, 0.3658654190494914, 0.28860646454807115, -0.15536309570502024, 0.8290040787627457, 0.3695286251672669, 0.6681094274088615, 0.20290629529619283
0.3395096598906302, 0.06438444260576687, 0.8242566383017019, 0.4297146740225485, 0.415276033776816, -0.009064599645353912, 0.5016448456485672, 0.288725711034839, 0.8011268740732693, 0.3850955996519782, 0.31746383935488587, 0.40767795075165614, 0.06604857773912162, 0.7966847270893056, 0.1572295867724621, 0.2071877072480516, 0.20560231920976793
0.24224305845794916, 0.16612992773423227, 0.7781063072551266, 0.46954133486215, 0.22723973626518867, -0.19266077347034258, 0.5866859473003668, 0.4278186738543744, 1.140220097443451, 0.4794006745313736, 0.3602391999701857, 0.28703131273303606, -0.1593619283774394, 0.8318528093786236, 0.3614902637468779, 0.6887644421129674, 0.2615287166200832
0.3414361375668774, 0.17147381388855082, 0.7863840663194523, 0.481106831851664, -0.028920889941474237, 0.2057976976936817, 0.7084933957922297, 0.5143831332902173, 1.260176430261264, 0.4509718206515332, 0.2936504523128996, 0.054248193752144624, -0.22499895299282247, 0.5090908534475603, 0.3138625155693101, 0.6344029605276935, 0.20659894808253093
0.3445308200528551, 0.1787672960739306, 0.7817743853441773, 0.4648098695171849, -0.020130750906202616, 0.20841035974440147, 0.6880395671844071, 0.5097589315044124, 1.2492907046542283, 0.4546630964296359, 0.31036840100890195, 0.02441729852415811, -0.22797239294389512, 0.517198428801566, 0.32557517736882735, 0.6238444668432875, 0.17563169108525772
0.34876326125107093, 0.17937633261202024, 0.7812176867923875, 0.46057515636636076, -0.021456014982278837, 0.21353320461888403, 0.6878213601548806, 0.5086601719630361, 1.2454841598099802, 0.45549190932036954, 0.31511522189851, 0.026566277031556007, -0.2253387539790096, 0.5202038683395518, 0.32384920549255786, 0.6140937524201651, 0.16331436978157365
0.4417974214855361, 0.07702181094546481, 0.8279247163907526, 0.4249832086775839, 0.16790554660542478, 0.39200653356938975, 0.6029984655326075, 0.37066596868487744, 0.9101974812840469, 0.36035802155024044, 0.2675930403936021, 0.14506393654277805, -0.002561886827334388, 0.4820303465122482, 0.12131450039441176, 0.1422677319783721, 0.11970529367494226
0.35162564618375797, 0.18110156979073222, 0.7878575501683024, 0.4586419071432453, -0.019035760155948572, 0.21698770150634283, 0.6862520661613523, 0.4976115394710063, 1.2385378506573794, 0.4508038849955117, 0.3139014480891151, 0.012361117074870184, -0.2242408202581234, 0.5159544337364539, 0.33347040728195343, 0.6064556657580779, 0.15724615878648096
0.4446598064182231, 0.07874704812417688, 0.8345645797666675, 0.4230499594544685, 0.1703258014317554, 0.3954610304568484, 0.6014291715390792, 0.3596173361928475, 0.9032511721314461, 0.3556699972253827, 0.2663792665842072, 0.13085877658609238, -0.0014639531064481424, 0.4777809119091507, 0.13093570218380723, 0.13462964531628482, 0.11363708267984951
0.4446598064182231, 0.07874704812417688, 0.8345645797666675, 0.4230499594544685, 0.1703258014317554, 0.3954610304568484, 0.6014291715390792, 0.3596173361928475, 0.9032511721314461, 0.3556699972253827, 0.2663792665842072, 0.13085877658609238, -0.0014639531064481424, 0.4777809119091507, 0.13093570218380723, 0.13462964531628482, 0.11363708267984951
0.34876326125107093, 0.17937633261202024, 0.7812176867923875, 0.46057515636636076, -0.021456014982278837, 0.21353320461888403, 0.6878213601548806, 0.5086601719630361, 1.2454841598099802, 0.45549190932036954, 0.31511522189851, 0.026566277031556007, -0.2253387539790096, 0.5202038683395518, 0.32384920549255786, 0.6140937524201651, 0.16331436978157365
0.3454802584537237, 0.19093179624757534, 0.7845055877520473, 0.46401542182868777, 0.013359083415500905, 0.21130275358242687, 0.6740900794076925, 0.4892495530202269, 1.2255023421508564, 0.45461996532814686, 0.3149556737088182, 0.0380446928995348, -0.21411736665315345, 0.5402405526514312, 0.3266393324854834, 0.6085244613304769, 0.19694263463083628
0.035555207711555195, 0.16292742994995804, 0.4394122818240168, 0.1899504776346696, -0.10613061253460698, -0.2811390607020941, 0.5421699542712493, 0.5094432143871074, 1.2995702982090633, 0.6449762709756575, 4.891656199527417E-4, 0.26525399513320674, -0.14014889634869016, 0.40592667215332606, 0.07026760697464207, 0.9809058564424898, 0.8836024304126282
0.4446598064182231, 0.07874704812417688, 0.8345645797666675, 0.4230499594544685, 0.1703258014317554, 0.3954610304568484, 0.6014291715390792, 0.3596173361928475, 0.9032511721314461, 0.3556699972253827, 0.2663792665842072, 0.13085877658609238, -0.0014639531064481424, 0.4777809119091507, 0.13093570218380723, 0.13462964531628482, 0.11363708267984951
0.3445308200528551, 0.1787672960739306, 0.7817743853441773, 0.4648098695171849, -0.020130750906202616, 0.20841035974440147, 0.6880395671844071, 0.5097589315044124, 1.2492907046542283, 0.4546630964296359, 0.31036840100890195, 0.02441729852415811, -0.22797239294389512, 0.517198428801566, 0.32557517736882735, 0.6238444668432875, 0.17563169108525772
0.505315301497488, 1.0501448100122142, 0.7175598850468852, 0.49859798809888656, -0.013424742998269235, 0.17371891410927454, 0.7824623105601949, 0.5222337061228172, 1.1253219465901578, 0.6117868732669591, 0.529003874592463, -0.05641909630084893, -0.19058943225609093, 0.40716553727082705, 0.37910637924711066, 0.6724142988930916, 0.1377526486042603
0.5956460056157011, 1.073396607594088, 0.7119187294831799, 0.509831260357605, -0.2277452760392591, 0.5601714287291377, 0.8750285500248055, 0.6037296784341348, 1.2223456142662303, 0.5888850065640611, 0.47514317547421847, -0.2762707446613826, -0.24949144119935185, 0.11382096122047913, 0.3267921216493256, 0.6203962865546558, 0.10946961522055224
0.44889224761643903, 0.07935608466226685, 0.8340078812148777, 0.4188152463036441, 0.16900053735567902, 0.4005838753313312, 0.6012109645095527, 0.35851857665147113, 0.8994446272871977, 0.3564988101161164, 0.2711260874738154, 0.13300775509349044, 0.001169685858437533, 0.4807863514471366, 0.12920973030753774, 0.12487893089316243, 0.10131976137616558
0.07280487433238007, 0.25940109717163295, 0.3824147480631584, 0.7727600059681716, 0.9189766302840201, 0.20124947675764143, 0.25839329153001633, 0.6405169156496127, 0.6427840516031451, 0.44834102331584136, 0.3612956064011089, 1.1192198804756202, 0.009745939588449697, 1.1666284653525447, -0.31931152183390094, 0.49072758704250985, 1.0142241319893395
0.1421895021390781, 0.21542334637581406, 0.7386899996353243, 0.5328260036446651, 0.4854352439420887, -0.1381495072445766, 0.28517403869373115, 0.2585733433986005, 0.8605469701343441, 0.2879073881657197, 0.2594553028188682, -0.20973952513071487, -0.20861594069453396, 0.5844061998494126, 0.499029540485549, 0.7027793093887489, 0.5160375916077788
0.36755330067706066, 0.1583610059419705, 0.6457590200062009, 0.29175560003633416, 1.291511934425217, 0.8508089570720576, -0.17943623378012405, -0.3260984385908628, -0.14461829077960142, 0.17005621487083844, 0.4095893184639017, 0.398769198606232, 0.362031866240314, 1.165645721779161, 0.07552511282151542, -0.5705059664899995, 0.6186877090365646
0.300090636887789, 0.11662999666141169, 0.4738313348553947, 0.5021695070946846, 0.8187742874319849, 0.7662012542539086, 0.18293275611190293, 0.05469780402289348, 0.255499815695196, 0.20695254164542673, 0.2575730779118157, 0.8495018304055943, 0.25876055750886334, 0.9015532827118924, -0.20608123364126943, -0.15362216775791585, 0.9352800889723399
0.2860770367633681, 0.32477615445783137, 1.2088667759515972, 0.9801002806521536, 0.7427165102026206, 0.3242431423660518, 0.654973989572984, 0.7292241733076155, 1.1176767000987484, 0.4372714909344429, 0.08158348559102759, -0.23759325841095624, -0.22807815610154794, 0.43415093150724415, 0.17528973261337238, 0.5621432029050707, 0.6264880655459021
0.19996165052242096, 0.2166502446111653, 0.42104114043290475, 0.5439294171574012, 0.6283177350940267, 0.5791505835414613, 0.26954315175723104, 0.20483939933445863, 0.6015393482179788, 0.30594564084967996, 0.30156221233651015, 0.7430603523436599, 0.032252117671416204, 0.9409707996043075, -0.011441758456249281, 0.33559265376908715, 0.997274697377748
0.3014606931533179, 0.11551379602078947, 0.46663477292769073, 0.49986804316697553, 0.8150287685295778, 0.7678696022409327, 0.18428384307590542, 0.06464767697354712, 0.25863958000354925, 0.21246937886101847, 0.26353367261081856, 0.8658559688696778, 0.2602962627528629, 0.9088081568529753, -0.21742840730693455, -0.15573479551895086, 0.9290309786637486
0.26092511347706904, 0.16911181065682163, 0.7956138229074563, 0.46901837655142276, 0.1826756215032735, -0.19138205397821312, 0.6368428746318086, 0.4495730427933699, 1.1794955660724655, 0.4979412345220215, 0.36203506708222233, 0.31989041452843636, -0.15687602740768164, 0.8302771989775759, 0.3503393269546066, 0.6865806814297937, 0.2268920225980475
0.38492286674449183, 0.2216374300059437, 1.2615310767864625, 0.9339171100451353, 0.9314229612313721, 0.5116501419875225, 0.5667764886164801, 0.5833122689173978, 0.781401452600997, 0.3441179720981092, 0.039105429862783606, -0.13617438892341385, -0.004886290968097409, 0.3989537240682079, -0.01767687606150934, 0.07948401510443232, 0.564961473132509
0.19618314363653788, 0.16988435938717136, 0.44359802635038204, 0.5785752498984982, 1.129705631304601, 0.8170649450964439, -0.1287778525555609, -0.08069490546994508, -0.020765722754532534, 0.0404182979012087, 0.16887091179741048, 0.38253127910337287, 0.21466575971932764, 0.6996783196995855, -0.09783641120871137, -0.14468896572160217, 1.197571091185002
0.19996165052242096, 0.2166502446111653, 0.42104114043290475, 0.5439294171574012, 0.6283177350940267, 0.5791505835414613, 0.26954315175723104, 0.20483939933445863, 0.6015393482179788, 0.30594564084967996, 0.30156221233651015, 0.7430603523436599, 0.032252117671416204, 0.9409707996043075, -0.011441758456249281, 0.33559265376908715, 0.997274697377748
0.44181095262996495, 0.19455044522318182, 0.786143483440458, 0.47751416804131724, -0.24522179761749247, 0.6063067278589918, 0.7974668218930839, 0.5868626449480995, 1.3524049841212702, 0.43087913577316417, 0.24958069986092696, -0.1805332661246709, -0.28085232498942264, 0.2217280313234655, 0.2693903825185201, 0.5618010664072906, 0.14808107708837714
0.444673337562652, 0.19627568240189366, 0.7927833468163727, 0.4755809188182019, -0.24280154279116156, 0.6097612247464507, 0.7958975278995553, 0.5758140124560696, 1.3454586749686692, 0.4261911114483063, 0.24836692605153232, -0.19473842608135633, -0.2797543912685364, 0.2174785967203682, 0.2790115843079156, 0.5541629797452032, 0.14201286609328456
0.556891192735112, 0.16490198079033985, 0.7792077437184679, 0.34805322654858717, -0.03685707159893942, 0.2845245307665479, 0.8012462102338398, 0.40294396376980096, 0.8247929514140179, 0.40762704418876217, 0.4200132949063172, 0.5771827980214964, 0.0920077603544659, 0.6324925712184833, 0.013016026744426937, -0.09245985131430687, -0.4061789713360425
0.4600261109572672, 1.089136967561011, 0.35778194368460975, 0.5825583082566067, 0.37336749658368446, 0.9449422859664061, 0.485537325277709, 0.31805819726070683, 0.610430972305105, 0.4459969813906737, 0.46108061165823855, 0.4407723684274538, 0.0022171842838404343, 0.5196511357369681, -0.015212611911060214, 0.3342440101989463, 0.8986847920426222
0.410456268304177, 1.1952519830512862, 0.5360708612802783, 0.5992121096819496, 1.2333408821067757, 0.6685225138018467, 0.07843671204210664, 0.33526924190205204, 0.20620953483350699, 0.558811407345824, 0.6849414596612289, 0.33357853733913845, 0.10416964965105957, 1.060988147357135, -0.019927452558267902, 0.02045867440393464, 0.5982618785055343
0.5048604848041711, 1.0917812607441089, 0.5755813289509385, 0.5613186980654638, 1.4189569247920728, 0.8486641907393765, -0.005035095616164581, 0.20722491157454637, -0.1259373793840743, 0.4691943567912863, 0.643379872855324, 0.46843033531444456, 0.3284822220467345, 1.0300694996709152, -0.23380933132207896, -0.453479973798894, 0.5484036920903116
0.22632620822119354, 0.22625934319002405, 0.46696865318835457, 0.5420698115035006, 0.6406748556215359, 0.5926243920962417, 0.30298818470655786, 0.23043142314027085, 0.6293412184293526, 0.3420495637458436, 0.3180563886433334, 0.7602306307635387, 0.04250809859228011, 0.9794442809022362, -0.023076649552577513, 0.3022178871634263, 0.940366192283731
0.36574154202128645, 0.19252043984674233, 0.8085270731926677, 0.45713595375054417, -0.030534877829290097, 0.21639229887103817, 0.7210906074344305, 0.5041849803885398, 1.2675957866523013, 0.47431208136185626, 0.31704884570791064, 0.05167602616385747, -0.21385010666650614, 0.5386358171006651, 0.3267824639927466, 0.6052582477115808, 0.1567057456057227
0.21119004211957024, 0.33993409574526595, 0.3235367943570333, 0.5330118007225325, 0.6458405354185286, 0.519832956238901, 0.1817977696220712, 0.09943007493982406, 0.2671963626948157, 0.1664525325488947, 0.3498250708073863, 0.6789861415399363, 0.06261479252449371, 0.8251937255345642, 0.007113687726385699, 0.13783802992708794, 0.7106565748039728
0.38509445906082684, 1.0804225165372816, 0.38421851586030464, 0.5742423431494884, 0.5779390132605388, 0.5575380398022148, 0.429396732397352, 0.23890597494557567, 0.5327009555989237, 0.4865674640919968, 0.5165776296988281, 0.7049615344513664, 0.07482648152271532, 0.8314567856981474, 0.02874083588737955, 0.3785089707645205, 0.9259593962535572
0.4577046853848517, 1.1068998529829923, 0.2862356271179861, 0.5414309798291044, 0.8363974417443808, 0.6528950199828805, 0.19769260566734648, 0.0028268528348119205, -0.18098443146241724, 0.23666691422274266, 0.5230686056177729, 0.7642854946706008, 0.32279739390531176, 0.6855153065324349, -0.17242628737180252, -0.2690595322050043, 0.6469050732096078
0.6826954344256938, 0.9698873126192126, 0.739448147773846, 0.46205813152708247, 0.002204608082131132, 0.7527345728109625, 0.7393941069825114, 0.4406848275928512, 0.8363638325785374, 0.4776969974754852, 0.4400655895260982, -0.1841852514233668, -0.021299558122777423, 0.08623936840818072, 0.13023043771464185, 0.12150188352666869, 0.06354526922490454
0.29112693281710483, 0.23133946238887731, 0.9115932260396358, 0.7327737818782074, 0.964009408804967, 0.6445899113824974, 0.4816359642575406, 0.07078559435611581, 0.6272375481742181, 0.34281235743399, 0.16647373186498907, 0.7987371680428421, 0.15059729621255522, 1.1177088049915918, 0.07434872279631421, 0.15554721576510092, 1.144978971936309
0.7058191029259439, 0.9732011933970911, 0.7701094965903814, 0.453245414225823, -0.03926909833632958, 0.7612786149870318, 0.7848253410157213, 0.4445716224691346, 0.8715109679273819, 0.49270108918433686, 0.44094498771579577, -0.1847590781157298, -0.019934364415243738, 0.08038519825431717, 0.13999477101130045, 0.11059758324568546, 0.017240169204698064
0.4195202191132584, 1.0293801831253018, 0.23050408331185024, 0.31758115941091075, -0.3605570838966339, 0.11591261396648381, 0.5903869126086562, 0.6587141938042124, 1.1028963825524585, 0.572886506686014, 0.6568680481471978, -0.07796705975724844, -0.3006938929163859, 0.2283308356055085, 0.2781512924424909, 0.843516801735239, -0.00361901156439548
0.37942818698617387, 1.091009641472038, 0.3743341557879429, 0.5771945774283757, 0.5904596282400449, 0.5457378573984639, 0.4141228224644611, 0.23906854289185908, 0.5168460587829232, 0.48160997767765146, 0.5219935530321075, 0.6950830593140533, 0.07212097932897829, 0.8293622976725208, 0.030938506629763052, 0.3819787251357177, 0.9247589608747151
0.08878719476169036, 0.13023724120407715, 0.513950833239636, 0.7782691805903104, 0.846789355044428, 0.27710050284354104, 0.41000021693598043, 0.7564694085449297, 1.0253110934187224, 0.6066441536967626, 0.3081989178995952, 1.211826508255372, -0.014327398380246943, 1.2786749824437702, -0.3415943737617948, 0.6751906091680513, 1.2613377849248288
0.3565158378726613, 0.19311462395231738, 0.30494403574969586, 0.27716431623492677, -0.5642074572552181, 0.5449098820600871, 0.5635869051385967, 0.6910640517766073, 1.2959707000720118, 0.38165925305858805, 0.3927016818236024, -0.2915776668982176, -0.3992921403007514, 0.037372983092626655, 0.21460807201039625, 0.7192069180994546, -0.030877571145974142
0.20232325878764287, 0.20984786270765288, 0.398021716014496, 0.5304401284315098, 0.5694161251695737, 0.5810120100242576, 0.28266223277559, 0.19198528381420712, 0.6082178328195542, 0.2911914597686933, 0.2966548498079955, 0.7438193642028993, 0.02753067466697044, 0.906903461831584, -0.0031156796051969096, 0.3461997779096075, 0.9893116708392836
0.2972282519551019, 0.11490475948269957, 0.46719147147948015, 0.5041027563177999, 0.8163540326056543, 0.7627467573664501, 0.18450205010543147, 0.0657464365149237, 0.2624461248477971, 0.2116405659702847, 0.2587868517212104, 0.8637069903622798, 0.257662623787977, 0.9058027173149897, -0.21570243543066514, -0.14598408109582842, 0.9413482999674327
0.45938278966526375, 0.9851660727803612, 0.39578040925448377, 0.5355894109717928, 0.8193145216111811, 0.7297236597183471, 0.2802758804452216, 0.08817108408398164, 0.14161713109207916, 0.3742811800231995, 0.4833829200037741, 0.799224734001357, 0.296581289719781, 0.8030246999253341, -0.17351840721804695, -0.0995268768070598, 0.8972201471778442
0.3014606931533179, 0.11551379602078947, 0.46663477292769073, 0.49986804316697553, 0.8150287685295778, 0.7678696022409327, 0.18428384307590542, 0.06464767697354712, 0.25863958000354925, 0.21246937886101847, 0.26353367261081856, 0.8658559688696778, 0.2602962627528629, 0.9088081568529753, -0.21742840730693455, -0.15573479551895086, 0.9290309786637486
0.2972282519551019, 0.11490475948269957, 0.46719147147948015, 0.5041027563177999, 0.8163540326056543, 0.7627467573664501, 0.18450205010543147, 0.0657464365149237, 0.2624461248477971, 0.2116405659702847, 0.2587868517212104, 0.8637069903622798, 0.257662623787977, 0.9058027173149897, -0.21570243543066514, -0.14598408109582842, 0.9413482999674327
0.4587757022557517, 0.09016591818018718, 0.8552341027910322, 0.4215440060617667, 0.15882668375841386, 0.39486562782154366, 0.6362677128121568, 0.3661907771103807, 0.9323091081263672, 0.3791781935917271, 0.26952666420300286, 0.1701736856750796, 0.008926760485169449, 0.5004622952733616, 0.12424775889460023, 0.13343222726978718, 0.11309666949909127
0.3014606931533179, 0.11551379602078947, 0.46663477292769073, 0.49986804316697553, 0.8150287685295778, 0.7678696022409327, 0.18428384307590542, 0.06464767697354712, 0.25863958000354925, 0.21246937886101847, 0.26353367261081856, 0.8658559688696778, 0.2602962627528629, 0.9088081568529753, -0.21742840730693455, -0.15573479551895086, 0.9290309786637486
0.28453347079019237, 0.18189073296454356, 0.33069801578597635, 0.2601903774326827, -0.3627113059636462, 0.1629848096794019, 0.505640999917538, 0.6150427608414472, 1.2241984235466132, 0.4288981290185643, 0.4544565994502504, -0.030262130941298343, -0.3273657788009874, 0.35640438204517144, 0.25850841444270467, 0.7602767979682705, -0.015452272246708282
0.30432307808600473, 0.1172390331995012, 0.4732746363036055, 0.49793479394386053, 0.8174490233559085, 0.7713240991283913, 0.18271454908237691, 0.05359904448151749, 0.2516932708509483, 0.2077813545361605, 0.26231989880142376, 0.8516508089129924, 0.2613941964737489, 0.9045587222498781, -0.20780720551753906, -0.16337288218103793, 0.9229627676686559
0.3006701835688839, 0.2306808522742855, 0.41819524873366504, 0.545554461579853, 0.3802770944055111, 0.9764108909597229, 0.37405317094597534, 0.29359859855517945, 0.7077919795563261, 0.28005650670488075, 0.2513941084881705, 0.4996741066658591, -0.03413970591192944, 0.6263455441769684, -0.05865091313383354, 0.27175513143513064, 0.9169778668460004
0.5095477426957039, 1.0507538465503041, 0.7170031864950956, 0.49436327494806226, -0.014750007074345817, 0.17884175898375726, 0.7822441035306689, 0.5211349465814409, 1.12151540174591, 0.612615686157693, 0.5337506954820712, -0.05427011779345081, -0.18795579329120526, 0.4101709768088127, 0.3773804073708411, 0.6626635844699691, 0.125435327300576
0.4461866443963643, 1.0992665019697372, 0.8340989989905143, 0.7704283989061395, 0.9658749070602396, 0.6029894719724531, 0.5791972956203854, 0.10535763395858014, 0.5171614084153493, 0.5093121829210291, 0.3875367530673398, 0.7463110931312067, 0.1857843894585874, 1.016174782667048, 0.10863752109580627, 0.21939322113907891, 1.1192363514454973
0.3282162757043504, 1.144559484397656, 0.32964001420222744, 0.8171306264574131, 0.702587009073865, 0.5631423801591051, 0.4593050973393038, 0.7243752216823979, 0.6285540937227945, 0.5820035826490205, 0.514693862834143, 0.8120561739633099, -0.010603311717268957, 0.7580906116560018, -0.3089450746301212, 0.48592228014371547, 0.9555116018120678
0.6524357821275137, 1.0311018050308576, 1.1796568868037278, 0.7394157766242326, 0.5983024374308222, 0.8449284646958928, 0.6555735322925224, 0.1596483043869521, 0.6017434178828321, 0.32329164441300234, 0.18612239726716628, -0.6004422591297638, 0.03837775950394923, 0.007787565867126846, 0.33954881312202456, 0.0031947100887631513, 0.5266961099840682
0.3432844490693386, 0.04910162912546384, 0.06281046079319813, 0.23846406940469367, 0.17131762187930774, 0.6713614007323871, 0.33442589446597915, 0.356392715924287, 0.54690594534363, 0.37652992207278274, 0.4921446725842294, 1.3070720880969033, 0.19969030085497147, 0.9672873348101889, -0.4252431674646373, -0.018271999831378324, 0.4751769374890201
0.26755519001997674, 0.1687466257298217, 0.3033886293856968, 0.2636295800484997, -0.353632443116635, 0.16012571542724785, 0.4723717526379884, 0.6195179524159434, 1.2020867967042919, 0.41007795697707783, 0.4525229756408495, -0.05537188007360022, -0.33885442611349104, 0.3379724332840579, 0.2555751559425161, 0.7691123026768554, -0.008843648070857218
0.43884813667156447, 0.07953125090950944, 0.8286073085301666, 0.43364118237270893, 0.1709809119907074, 0.38652735978588365, 0.6048037778733091, 0.3675350373049063, 0.9042397411032636, 0.3536896282915874, 0.26133514080754344, 0.14793756660977184, -0.001878951088223283, 0.47480459752088333, 0.12136760576054272, 0.14546281267513, 0.13155459898661154
0.4446598064182231, 0.07874704812417688, 0.8345645797666675, 0.4230499594544685, 0.1703258014317554, 0.3954610304568484, 0.6014291715390792, 0.3596173361928475, 0.9032511721314461, 0.3556699972253827, 0.2663792665842072, 0.13085877658609238, -0.0014639531064481424, 0.4777809119091507, 0.13093570218380723, 0.13462964531628482, 0.11363708267984951
0.3784366349864807, 1.096695822734928, 0.39015701827864685, 0.5883824022265581, 0.6456157192620914, 0.5455447789026916, 0.40235482841010406, 0.2618725313627643, 0.5133073384897007, 0.5018809959742295, 0.5328615102596254, 0.7106781859188975, 0.0783781275774232, 0.8706845095863278, 0.011265254113045575, 0.36925897323416257, 0.9264728771045887
0.3653991910299301, 1.0753560942732716, 0.3463421772482488, 0.5719758063490666, 0.5964631257017732, 0.5483579369298157, 0.37904826284420967, 0.2466746658463262, 0.5006921721213853, 0.46945819889481766, 0.5263178288087657, 0.6670996801147575, 0.059949396277363634, 0.8181560979027722, 0.02795214276344371, 0.3876191491475444, 0.9195182797388965
0.4916683725239928, 1.039171965661939, 0.3238633116755234, 0.3033003679827311, 0.7576388247690462, 0.6408891152593786, 0.1178455204234793, -0.5032980032996296, -0.31230649337105454, 0.12186142278433718, 0.5184096844808137, 0.6221827748558593, 0.40310764721065273, 0.7574516514376426, 0.17813653181423872, -0.3645383664779043, 0.6643068829768164
0.5050058824761771, 1.1015841828935327, 0.5716542401150777, 0.5536797094261099, 1.4308224292126268, 0.84579767900659, -0.02368361188328577, 0.19946977840877078, -0.14278084517189255, 0.466217239310736, 0.6538399219652677, 0.4414730701534513, 0.3261917178347727, 1.0309513260335557, -0.22204356415643067, -0.46084338678654196, 0.5292857404047071
0.4550049507950424, 0.9747541140928471, 0.40026419664213436, 0.5474631127619705, 0.8087742812667034, 0.7274673265766507, 0.299142603741869, 0.09702497679113359, 0.16226714172414589, 0.37642948461301606, 0.4681760500042225, 0.824033020654952, 0.2962381549668574, 0.7991374340247076, -0.18355820250742583, -0.0824127493962899, 0.9286554201671322
0.45522755885598293, 1.0622490576173824, 0.0732794223176222, 0.08299287193624334, 0.45783273370053124, 0.5319431824608425, 0.09740368101486406, 0.09584922561547735, 0.31941816351228675, 0.5594786127875857, 0.9105423406139633, 0.6100042283134459, 0.10433828225061416, 1.1291544982300983, 0.13577663887042268, 0.1080563268493901, 0.1902558392756223
0.38597789222844653, 1.032311679496611, 0.4053288430552058, 0.8811321580631715, -0.03050546428589951, -0.2288224951768406, 0.679996224054827, 0.7825711755123905, 1.053267885600876, 0.3456540148753809, 0.826423771710195, 0.2295052005265332, -0.40185961961214267, 0.5009784752918678, 0.42431854466395025, 1.0529687372912104, -0.023000563425128184
0.3578837470343671, 1.0863025213707367, 0.3501867767596981, 0.579650784962218, 0.6326034881756293, 0.5410046410188757, 0.3655351891265477, 0.2283628064448932, 0.48451689930650954, 0.4677574420118612, 0.5214114597294659, 0.6764291174753387, 0.06853714463833442, 0.8351873426766661, 0.03246824163263845, 0.39180057248097805, 0.9654638658918432
0.5023075188927952, 1.038616650684078, 0.7148471105068311, 0.5081702259613552, -0.027710502245154034, 0.17313092895460247, 0.8026801208208445, 0.5410374717806226, 1.149111721530577, 0.6194520150723672, 0.519757599291914, -0.015256671183170006, -0.1893968617650152, 0.41053314551128367, 0.3577194102920669, 0.6874157985428264, 0.16293881128495724
0.5478970064139976, 0.10354891663751986, 0.8409638602635877, 0.4175240464210061, -0.043554851417932305, 0.799424557509618, 0.6888333036464043, 0.42104821535870013, 0.9885334168388511, 0.33088928802215584, 0.2210957403228403, -0.11812784324740905, -0.056219391382162184, 0.18616865518195858, 0.09608477092241278, 0.054389664533794464, 0.049051000690602586
0.45938278966526375, 0.9851660727803612, 0.39578040925448377, 0.5355894109717928, 0.8193145216111811, 0.7297236597183471, 0.2802758804452216, 0.08817108408398164, 0.14161713109207916, 0.3742811800231995, 0.4833829200037741, 0.799224734001357, 0.296581289719781, 0.8030246999253341, -0.17351840721804695, -0.0995268768070598, 0.8972201471778442
0.4446598064182231, 0.07874704812417688, 0.8345645797666675, 0.4230499594544685, 0.1703258014317554, 0.3954610304568484, 0.6014291715390792, 0.3596173361928475, 0.9032511721314461, 0.3556699972253827, 0.2663792665842072, 0.13085877658609238, -0.0014639531064481424, 0.4777809119091507, 0.13093570218380723, 0.13462964531628482, 0.11363708267984951
